28.5408140142098 1.62308909368819e-15
28.5836616476848 1.55501244373047e-15
28.6265736072752 1.48969527915472e-15
28.6695499895522 1.42702977842743e-15
28.712590891232 1.36691216857324e-15
28.755696409176 1.30924257962347e-15
28.7988666403911 1.25392490405246e-15
28.8421016820297 1.20086666103951e-15
28.8854016313901 1.14997886539954e-15
28.9287665859168 1.10117590103007e-15
28.9721966432004 1.05437539872718e-15
29.0156919009781 1.00949811822713e-15
29.0592524571339 9.66467834335408e-16
29.1028784096986 9.25211227008471e-16
29.1465698568503 8.85657775258324e-16
29.1903268969143 8.47739654753618e-16
29.2341496283639 8.11391638995129e-16
29.2780381498197 7.76551003947191e-16
29.3219925600509 7.43157436010365e-16
29.3660129579745 7.1115294322424e-16
29.4100994426564 6.80481769592716e-16
29.454252113311 6.51090312427513e-16
29.4984710693017 6.22927042608945e-16
29.542756410141 5.95942427666158e-16
29.587108235491 5.70088857582149e-16
29.6315266451632 5.45320573231865e-16
29.676011739119 5.21593597364603e-16
29.72056361747 4.9886566804476e-16
29.7651823804779 4.77096174467702e-16
29.809868128555 4.56246095070221e-16
29.8546209622645 4.36277937857578e-16
29.8994409823204 4.17155682871674e-16
29.9443282895878 3.98844726727306e-16
29.9892829850835 3.813118291458e-16
30.0343051699758 3.64525061417631e-16
30.0793949455849 3.48453756727821e-16
30.124552413383 3.33068462280079e-16
30.1697776749948 3.18340893157704e-16
30.2150708321976 3.04243887861318e-16
30.2604319869214 2.90751365465427e-16
30.3058612412491 2.7783828433772e-16
30.3513586974171 2.65480602366846e-16
30.3969244578151 2.53655238646206e-16
30.4425586249867 2.42340036562997e-16
30.4882613016292 2.31513728243449e-16
30.5340325905943 2.21155900306795e-16
30.579872594888 2.11246960882097e-16
30.6257814176709 2.01768107843576e-16
30.6717591622586 1.92701298221553e-16
30.7178059321218 1.84029218747558e-16
30.7639218308863 1.75735257493533e-16
30.8101069623338 1.67803476566408e-16
30.8563614304016 1.60218585820613e-16
30.902685339183 1.52965917552358e-16
30.9490787929278 1.46031402140733e-16
30.9955418960422 1.3940154460185e-16
31.042074753089 1.33063402023389e-16
31.088677468788 1.27004561848038e-16
31.1353501480166 1.21213120975359e-16
31.1820928958091 1.15677665652664e-16
31.2289058173578 1.10387252126481e-16
31.2757890180129 1.05331388027182e-16
31.3227426032827 1.00500014460236e-16
31.369766678834 9.58834887785249e-17
31.416861350492 9.14725680109761e-17
31.4640267242411 8.72583929236701e-17
31.5112629062244 8.32324726903642e-17
31.5585700027448 7.93866701501979e-17
31.6059481202646 7.57131876311023e-17
31.6533973654057 7.22045533181872e-17
31.7009178449504 6.88536081470987e-17
31.7485096658413 6.56534932030383e-17
31.7961729351812 6.25976376068106e-17
31.8439077602341 5.96797468699168e-17
31.8917142484248 5.68937917013436e-17
31.9395925073395 5.42339972493068e-17
31.9875426447257 5.16948327617994e-17
32.0355647684929 4.92710016503616e-17
32.0836589867126 4.6957431942045e-17
32.1318254076183 4.47492671050726e-17
32.1800641396063 4.26418572342136e-17
32.2283752912353 4.06307505823873e-17
32.2767589712273 3.87116854254934e-17
32.3252152884673 3.688058224793e-17
32.3737443520039 3.51335362367082e-17
32.4223462710494 3.34668100725076e-17
32.4710211549798 3.18768270064362e-17
32.5197691133357 3.03601642116612e-17
32.568590255822 2.891354639947e-17
32.6174846923081 2.75338396896972e-17
32.6664525328286 2.62180457258194e-17
32.7154938875832 2.49632960253697e-17
32.7646088669371 2.37668465566668e-17
32.813797581421 2.26260725331787e-17
32.8630601417317 2.15384634171613e-17
32.9123966587323 2.05016181245157e-17
32.961807243452 1.95132404231048e-17
33.0112920070869 1.85711345170551e-17
33.0608510610001 1.76732008098437e-17
33.1104845167218 1.68174318392377e-17
33.1601924859495 1.60019083774082e-17
33.2099750805487 1.522479568979e-17
33.2598324125525 1.44843399464945e-17
33.3097645941625 1.37788647803163e-17
33.3597717377485 1.31067679855945e-17
33.4098539558492 1.24665183524039e-17
33.460011361172 1.18566526307591e-17
33.5102440665938 1.12757726197129e-17
33.5605521851608 1.07225423764237e-17
33.6109358300888 1.01956855404504e-17
33.6613951147639 9.6939827687145e-18
33.711930152742 9.21626927673823e-18
33.7625410577499 8.76143248193806e-18
33.8132279436848 8.32840974490875e-18
33.8639909246151 7.91618620479063e-18
33.9148301147804 7.52379270496038e-18
33.9657456285917 7.15030380542949e-18
34.0167375806319 6.79483587847261e-18
34.0678060856558 6.45654528414145e-18
34.1189512585906 6.13462662244836e-18
34.170173214536 5.82831105912719e-18
34.2214720687644 5.53686472199859e-18
34.2728479367213 5.25958716508129e-18
34.3243009340257 4.99580989770208e-18
34.3758311764699 4.74489497596316e-18
34.4274387800203 4.50623365402862e-18
34.4791238608171 4.27924509279038e-18
34.530886535175 4.06337512356913e-18
34.5827269195835 3.8580950645974e-18
34.6346451307067 3.66290058812035e-18
34.686641285384 3.47731063603432e-18
34.7387155006301 3.30086638206551e-18
34.7908678936355 3.13313023856935e-18
34.8430985817667 2.97368490610727e-18
34.8954076825661 2.82213246403017e-18
34.9477953137528 2.67809350036826e-18
35.0002615932225 2.5412062793943e-18
35.0528066390481 2.4111259452923e-18
35.1054305694796 2.28752376042625e-18
35.1581335029445 2.17008637676348e-18
35.2109155580481 2.05851513906512e-18
35.2637768535739 1.95252541851176e-18
35.3167175084836 1.85184597548599e-18
35.3697376419174 1.75621835028473e-18
35.4228373731947 1.66539628058389e-18
35.4760168218137 1.57914514452559e-18
35.5292761074521 1.49724142834355e-18
35.5826153499673 1.41947221748658e-18
35.6360346693966 1.3456347102422e-18
35.6895341859576 1.27553575290308e-18
35.7431140200483 1.20899139555803e-18
35.7967742922475 1.14582646762683e-18
35.8505151233148 1.08587417229427e-18
35.9043366341915 1.02897569903334e-18
35.9582389460001 9.74979853440861e-19
36.0122221800452 9.23742703640996e-19
36.0662864578133 8.75127242542406e-19
36.1204319009734 8.29003065264828e-19
36.1746586313772 7.85246061078843e-19
36.2289667710592 7.43738119229998e-19
36.2833564422372 7.04366848044581e-19
36.3378277673125 6.67025306739414e-19
36.3923808688701 6.31611749382204e-19
36.447015869679 5.98029380472087e-19
36.5017328926926 5.66186121632273e-19
36.5565320610488 5.35994388927989e-19
36.6114134980706 5.07370880343438e-19
36.6663773272658 4.80236372971116e-19
36.7214236723277 4.545155294857e-19
36.7765526571356 4.30136713492822e-19
36.8317644057544 4.07031813360411e-19
36.8870590424354 3.85136074156947e-19
36.9424366916165 3.64387937336945e-19
36.9978974779224 3.44728887829348e-19
37.0534415261647 3.26103308199187e-19
37.1090689613427 3.08458339566995e-19
37.1647799086431 2.91743748983971e-19
37.2205744934406 2.75911802973899e-19
37.2764528412982 2.60917146965208e-19
37.3324150779673 2.4671669034856e-19
37.3884613293883 2.33269496906715e-19
37.4445917216903 2.20536680374444e-19
37.5008063811921 2.08481304896725e-19
37.557105434402 1.97068290163545e-19
37.6134890080182 1.86264321009291e-19
37.6699572289291 1.76037761273927e-19
37.7265102242138 1.66358571732072e-19
37.7831481211418 1.57198231904514e-19
37.8398710471741 1.48529665574897e-19
37.8966791299626 1.40327169842052e-19
37.9535724973513 1.3256634754596e-19
38.0105512773757 1.2522404291243e-19
38.0676155982639 1.18278280268466e-19
38.1247655884363 1.11708205686825e-19
38.182001376506 1.05494031424559e-19
38.2393230912794 9.96169830263292e-20
38.2967308617562 9.40592489690608e-20
38.3542248171297 8.88039327299789e-20
38.4118050867872 8.38350071653718e-20
38.4694718003103 7.91372710924509e-20
38.527225087475 7.46963079715152e-20
38.5850650782523 7.04984465902484e-20
38.6429919028082 6.65307236563947e-20
38.7010056915042 6.27808482092946e-20
38.7591065748973 5.92371677648025e-20
38.8172946837408 5.58886361119869e-20
38.8755701489841 5.27247826837085e-20
38.9339331017733 4.9735683426721e-20
38.9923836734513 4.69119331003184e-20
39.0509219955583 4.42446189357981e-20
39.1095481998317 4.17252955921007e-20
39.1682624182071 3.93459613459494e-20
39.2270647828177 3.70990354576443e-20
39.2859554259956 3.49773366563674e-20
39.344934480271 3.29740626914456e-20
39.4040020783735 3.10827708984848e-20
39.4631583532318 2.92973597316546e-20
39.5224034379741 2.76120512156567e-20
39.5817374659286 2.60213742730661e-20
39.6411605706235 2.45201488847976e-20
39.7006728857877 2.31034710434133e-20
39.7602745453506 2.17666984608696e-20
39.8199656834428 2.05054369940958e-20
39.8797464343962 1.9315527753513e-20
39.9396169327446 1.81930348612356e-20
39.9995773132234 1.71342338272658e-20
40.0596277107706 1.61356005134785e-20
40.1197682605266 1.51938006566253e-20
40.1799990978347 1.43056799229404e-20
40.2403203582414 1.34682544682332e-20
40.3007321774968 1.26787019785911e-20
40.3612346915546 1.19343531679973e-20
40.4218280365728 1.12326837102971e-20
40.4825123489137 1.05713065840241e-20
40.5432877651444 9.9479648096232e-21
40.6041544220368 9.36052455958747e-21
40.6651124565684 8.80696862296228e-21
40.7261620059223 8.28539020655869e-21
40.7873032074874 7.79398705607089e-21
40.8485361988589 7.33105588110159e-21
40.9098611178388 6.89498706887308e-21
40.9712781024356 6.48425967213831e-21
41.0327872908653 6.09743665750921e-21
41.0943888215513 5.73316040108916e-21
41.1560828331246 5.39014841893484e-21
41.2178694644248 5.06718932048142e-21
41.2797488544994 4.76313897364436e-21
41.3417211426051 4.47691687086423e-21
41.4037864682074 4.20750268588683e-21
41.4659449709811 3.95393301157267e-21
41.5281967908111 3.71529826950767e-21
41.5905420677918 3.4907397826418e-21
41.6529809422283 3.27944700261595e-21
41.7155135546362 3.08065488385014e-21
41.7781400457419 2.8936413968589e-21
41.8408605564834 2.7177251736344e-21
41.90367522801 2.55226327829365e-21
41.966584201683 2.39664909652579e-21
42.029587619076 2.25031033769794e-21
42.092685621975 2.11270714378565e-21
42.155878352379 1.9833302995863e-21
42.2191659525001 1.86169953895215e-21
42.2825485647638 1.74736194204462e-21
42.3460263318097 1.63989041886299e-21
42.4095993964912 1.53888227454099e-21
42.4732679018765 1.44395785213199e-21
42.5370319912483 1.35475924882108e-21
42.6008918081046 1.27094910170792e-21
42.6648474961587 1.19220943950083e-21
42.7288991993398 1.1182405966488e-21
42.793047061793 1.04876018661558e-21
42.8572912278798 9.83502131168243e-22
42.9216318421787 9.22215742713364e-22
42.986069049485 8.64664856865676e-22
43.0506029948115 8.10627012579199e-22
43.1152338233885 7.5989267730821e-22
43.1799616806646 7.12264514796121e-22
43.2447867123065 6.67556693214563e-22
43.3097090642 6.2559423149287e-22
43.3747288824493 5.86212381790267e-22
43.4398463133786 5.49256046169473e-22
43.5050615035312 5.14579225631514e-22
43.5703745996708 4.82044499767563e-22
43.6357857487812 4.51522535374733e-22
43.701295098067 4.22891622469328e-22
43.7669027949538 3.9603723621319e-22
43.8326089870884 3.70851623346796e-22
43.8984138223394 3.47233411796754e-22
43.9643174487972 3.25087242195633e-22
44.0303200147748 3.04323420118708e-22
44.0964216688076 2.84857587905482e-22
44.1626225596541 2.66610414993849e-22
44.2289228362962 2.49507305751721e-22
44.2953226479393 2.33478123844952e-22
44.361822144013 2.18456932231606e-22
44.428421474171 2.04381747921236e-22
44.4951207882919 1.91194310683888e-22
44.5619202364791 1.78839864937249e-22
44.6288199690616 1.67266954081773e-22
44.6958201365938 1.56427226592892e-22
44.7629208898563 1.46275253216645e-22
44.8301223798561 1.36768354650323e-22
44.8974247578267 1.27866439123179e-22
44.9648281752288 1.19531849323943e-22
45.0323327837505 1.11729218151874e-22
45.0999387353076 1.04425332796559e-22
45.1676461820438 9.75890066785908e-23
45.2354552763316 9.11909588087926e-23
45.3033661707718 8.52037001478208e-23
45.3713790181946 7.96014265708832e-23
45.4394939716595 7.43599180639776e-23
45.5077111844558 6.94564437985871e-23
45.5760308101031 6.48696727512017e-23
45.6444530023512 6.05795895524295e-23
45.7129779151809 5.65674152678753e-23
45.7816057028042 5.28155328294423e-23
45.8503365196644 4.93074168513104e-23
45.9191705204369 4.60275675796012e-23
45.9881078600292 4.29614487387005e-23
46.0571486935813 4.0095429050422e-23
46.1262931764662 3.7416727214687e-23
46.1955414642902 3.49133601522166e-23
46.2648937128931 3.25740943209085e-23
46.3343500783487 3.03883999281406e-23
46.4039107169652 2.8346407871238e-23
46.4735757852852 2.64388692477893e-23
46.5433454400866 2.4657117286429e-23
46.6132198383825 2.2993031557149e-23
46.6831991374218 2.14390043281801e-23
46.7532834946895 1.99879089440264e-23
46.8234730679069 1.86330701063639e-23
46.8937680150322 1.73682359462454e-23
46.9641684942607 1.61875517824164e-23
47.0346746640251 1.50855354665564e-23
47.1052866829962 1.40570542219347e-23
47.1760047100828 1.30973028873308e-23
47.2468289044322 1.22017834831313e-23
47.3177594254309 1.13662860212962e-23
47.3887964327045 1.05868704853982e-23
47.4599400861182 9.85984991120023e-24
47.5311905457773 9.18177450225836e-24
47.6025479720274 8.54941671882977e-24
47.6740125254549 7.95975728195079e-24
47.7455843668872 7.40997203792739e-24
47.8172636573933 6.89741963167051e-24
47.8890505582837 6.41962994031673e-24
47.9609452311115 5.97429322141301e-24
48.0329478376719 5.55924993262062e-24
48.1050585400033 5.17248118241837e-24
48.1772775003872 4.81209977366522e-24
48.2496048813489 4.47634180412753e-24
48.3220408456574 4.16355879019207e-24
48.3945855563265 3.87221028198108e-24
48.4672391766143 3.60085693996599e-24
48.5400018700243 3.34815404494867e-24
48.6128738003052 3.1128454149492e-24
48.6858551314518 2.89375770411294e-24
48.7589460277048 2.68979506023234e-24
48.8321466535519 2.49993411887567e-24
48.9054571737272 2.32321931343075e-24
48.9788777532127 2.1587584816108e-24
49.0524085572375 2.00571875013681e-24
49.1260497512792 1.86332268040943e-24
49.1998015010636 1.7308446590185e-24
49.2736639725654 1.60760751791202e-24
49.3476373320083 1.49297936996358e-24
49.4217217458659 1.3863706465403e-24
49.4959173808614 1.28723132448534e-24
49.5702244039684 1.1950483306936e-24
49.6446429824111 1.10934311317823e-24
49.719173283665 1.02966936820227e-24
49.7938154754567 9.55610913685974e-25
49.8685697257648 8.86779699699193e-25
49.9434362028201 8.22813947411142e-25
50.0184150751058 7.63376408399232e-25
50.0935065113582 7.08152736716509e-25
50.1687106805669 6.56849966585236e-25
50.2440277519751 6.09195089024113e-25
50.3194578950801 5.64933721130132e-25
50.3950012796338 5.23828862124737e-25
50.4706580756428 4.85659730639184e-25
50.546428453369 4.50220678057136e-25
50.6223125833298 4.17320173054975e-25
50.6983106362988 3.86779852783163e-25
50.7744227833057 3.58433636416488e-25
50.8506491956373 3.32126897068198e-25
50.9269900448372 3.07715688313961e-25
51.0034455027068 2.85066021807159e-25
51.0800157413053 2.64053192688232e-25
51.1567009329503 2.44561149698423e-25
51.2335012502179 2.26481907103179e-25
51.3104168659435 2.09714995713394e-25
51.3874479532218 1.94166950464305e-25
51.4645946854075 1.79750832172981e-25
51.5418572361156 1.66385781246387e-25
51.6192357792214 1.5399660125383e-25
51.6967304888618 1.42513370410522e-25
51.7743415394345 1.31871079143715e-25
51.8520691055995 1.22009292029809e-25
51.9299133622788 1.12871832500503e-25
52.0078744846571 1.04406488818823e-25
52.085952648182 9.65647399222863e-26
52.1641480285645 8.93014998207647e-26
52.2424608017794 8.25748793212599e-26
52.3208911440659 7.63459639311716e-26
52.3994392319274 7.05786068659476e-26
52.4781052421326 6.5239236156659e-26
52.5568893517155 6.02966749182825e-26
52.6357917379757 5.5721973900577e-26
52.7148125784792 5.14882555006697e-26
52.7939520510585 4.75705684700589e-26
52.873210333813 4.39457525989162e-26
52.9525876051096 4.0592312707549e-26
53.0320840435829 3.74903013188562e-26
53.1116998281357 3.4621209426769e-26
53.1914351379394 3.19678648141896e-26
53.2712901524343 2.95143374099807e-26
53.3512650513302 2.72458512082874e-26
53.4313600146067 2.51487023050189e-26
53.5115752225135 2.32101826358313e-26
53.5919108555709 2.14185090275569e-26
53.6723670945703 1.97627572008342e-26
53.7529441205746 1.82328003858357e-26
53.8336421149183 1.68192522355539e-26
53.9144612592082 1.55134137422044e-26
53.9954017353238 1.43072238820252e-26
54.0764637254178 1.31932137321811e-26
54.1576474119159 1.21644638207047e-26
54.2389529775183 1.12145644865008e-26
54.3203806051989 1.03375790414736e-26
54.4019304782066 9.52800954088301e-27
54.4836027800654 8.78076498115497e-27
54.5653976945747 8.09113175662205e-27
54.64731540581 7.45474621811183e-27
54.7293560981231 6.86756918698313e-27
54.8115199561423 6.32586228818252e-27
54.8938071647734 5.82616597520294e-27
54.9762179091998 5.36527912851458e-27
55.0587523748827 4.94024011714718e-27
55.1414107475618 4.54830922066834e-27
55.2241932132557 4.18695231586204e-27
55.3070999582623 3.85382573899669e-27
55.390131169159 3.54676224071446e-27
55.4732870328036 3.26375795630249e-27
55.5565677363341 3.00296031944874e-27
55.6399734671697 2.76265685256636e-27
55.7235044130108 2.54126477141437e-27
55.8071607618397 2.33732134607116e-27
55.8909427019208 2.14947496435227e-27
55.9748504218013 1.97647684752389e-27
56.0588841103113 1.81717337166725e-27
