0.030906441548 0.0121033908423
0.0309634314898 0.0121030366204
0.0310205265183 0.0121026817457
0.0310777268271 0.0121023262169
0.0311350326105 0.0121019700329
0.0311924440628 0.0121016131924
0.0312499613791 0.0121012556943
0.0313075847544 0.0121008975373
0.0313653143843 0.0121005387202
0.0314231504649 0.0121001792418
0.0314810931922 0.0120998191009
0.0315391427631 0.0120994582962
0.0315972993745 0.0120990968265
0.0316555632239 0.0120987346907
0.0317139345088 0.0120983718875
0.0317724134275 0.0120980084156
0.0318310001784 0.0120976442738
0.0318896949604 0.012097279461
0.0319484979726 0.0120969139758
0.0320074094147 0.012096547817
0.0320664294866 0.0120961809834
0.0321255583885 0.0120958134737
0.0321847963211 0.0120954452867
0.0322441434856 0.0120950764212
0.0323036000833 0.0120947068758
0.032363166316 0.0120943366494
0.0324228423859 0.0120939657407
0.0324826284955 0.0120935941484
0.0325425248477 0.0120932218713
0.0326025316458 0.0120928489081
0.0326626490934 0.0120924752576
0.0327228773947 0.0120921009185
0.0327832167539 0.0120917258894
0.0328436673759 0.0120913501692
0.0329042294658 0.0120909737566
0.0329649032293 0.0120905966503
0.0330256888721 0.0120902188491
0.0330865866007 0.0120898403515
0.0331475966216 0.0120894611565
0.0332087191419 0.0120890812626
0.0332699543692 0.0120887006686
0.0333313025112 0.0120883193732
0.0333927637761 0.0120879373751
0.0334543383725 0.0120875546731
0.0335160265094 0.0120871712657
0.0335778283962 0.0120867871518
0.0336397442425 0.01208640233
0.0337017742586 0.0120860167991
0.033763918655 0.0120856305576
0.0338261776426 0.0120852436044
0.0338885514326 0.0120848559381
0.0339510402368 0.0120844675573
0.0340136442673 0.0120840784608
0.0340763637365 0.0120836886473
0.0341391988572 0.0120832981154
0.0342021498428 0.0120829068639
0.0342652169069 0.0120825148913
0.0343284002635 0.0120821221963
0.0343917001271 0.0120817287777
0.0344551167125 0.0120813346341
0.0345186502349 0.0120809397642
0.03458230091 0.0120805441666
0.0346460689537 0.01208014784
0.0347099545826 0.012079750783
0.0347739580134 0.0120793529943
0.0348380794633 0.0120789544726
0.03490231915 0.0120785552165
0.0349666772915 0.0120781552246
0.0350311541062 0.0120777544957
0.0350957498129 0.0120773530283
0.0351604646309 0.0120769508211
0.0352252987798 0.0120765478727
0.0352902524797 0.0120761441817
0.0353553259509 0.0120757397469
0.0354205194144 0.0120753345667
0.0354858330915 0.01207492864
0.0355512672036 0.0120745219652
0.0356168219731 0.012074114541
0.0356824976222 0.012073706366
0.035748294374 0.0120732974388
0.0358142124518 0.0120728877582
0.0358802520792 0.0120724773226
0.0359464134804 0.0120720661306
0.0360126968799 0.012071654181
0.0360791025027 0.0120712414722
0.0361456305742 0.012070828003
0.0362122813201 0.0120704137718
0.0362790549667 0.0120699987774
0.0363459517406 0.0120695830182
0.0364129718688 0.0120691664929
0.0364801155788 0.0120687492001
0.0365473830985 0.0120683311384
0.0366147746561 0.0120679123063
0.0366822904804 0.0120674927024
0.0367499308006 0.0120670723253
0.0368176958461 0.0120666511737
0.036885585847 0.012066229246
0.0369536010337 0.0120658065408
0.037021741637 0.0120653830567
0.0370900078881 0.0120649587923
0.0371584000189 0.0120645337461
0.0372269182614 0.0120641079167
0.037295562848 0.0120636813027
0.0373643340119 0.0120632539026
0.0374332319864 0.0120628257149
0.0375022570054 0.0120623967383
0.037571409303 0.0120619669712
0.0376406891141 0.0120615364122
0.0377100966736 0.0120611050599
0.0377796322173 0.0120606729128
0.037849295981 0.0120602399694
0.0379190882013 0.0120598062282
0.0379890091149 0.0120593716879
0.0380590589593 0.0120589363469
0.038129237972 0.0120585002037
0.0381995463914 0.0120580632569
0.038269984456 0.012057625505
0.0383405524049 0.0120571869466
0.0384112504776 0.0120567475801
0.038482078914 0.012056307404
0.0385530379545 0.0120558664168
0.03862412784 0.0120554246172
0.0386953488117 0.0120549820035
0.0387667011113 0.0120545385743
0.038838184981 0.012054094328
0.0389098006635 0.0120536492632
0.0389815484016 0.0120532033784
0.0390534284391 0.0120527566721
0.0391254410197 0.0120523091427
0.039197586388 0.0120518607887
0.0392698647887 0.0120514116086
0.0393422764673 0.012050961601
0.0394148216693 0.0120505107641
0.0394875006411 0.0120500590967
0.0395603136294 0.0120496065971
0.0396332608811 0.0120491532637
0.039706342644 0.0120486990951
0.0397795591659 0.0120482440897
0.0398529106956 0.012047788246
0.0399263974818 0.0120473315625
0.0400000197739 0.0120468740375
0.0400737778219 0.0120464156696
0.0401476718761 0.0120459564571
0.0402217021873 0.0120454963986
0.0402958690067 0.0120450354925
0.040370172586 0.0120445737372
0.0404446131774 0.0120441111312
0.0405191910335 0.0120436476729
0.0405939064075 0.0120431833607
0.040668759553 0.012042718193
0.0407437507239 0.0120422521684
0.0408188801748 0.0120417852851
0.0408941481607 0.0120413175417
0.040969554937 0.0120408489365
0.0410451007597 0.012040379468
0.0411207858851 0.0120399091346
0.0411966105701 0.0120394379347
0.0412725750721 0.0120389658666
0.0413486796488 0.0120384929289
0.0414249245586 0.0120380191198
0.0415013100602 0.0120375444379
0.0415778364129 0.0120370688814
0.0416545038764 0.0120365924488
0.0417313127108 0.0120361151385
0.041808263177 0.0120356369488
0.0418853555359 0.0120351578782
0.0419625900494 0.012034677925
0.0420399669794 0.0120341970875
0.0421174865887 0.0120337153643
0.0421951491402 0.0120332327536
0.0422729548977 0.0120327492538
0.0423509041251 0.0120322648633
0.042428997087 0.0120317795804
0.0425072340484 0.0120312934035
0.0425856152749 0.0120308063309
0.0426641410325 0.0120303183611
0.0427428115877 0.0120298294923
0.0428216272075 0.0120293397229
0.0429005881593 0.0120288490512
0.0429796947113 0.0120283574757
0.0430589471317 0.0120278649945
0.0431383456898 0.0120273716061
0.0432178906548 0.0120268773089
0.0432975822967 0.012026382101
0.0433774208861 0.0120258859809
0.0434574066939 0.0120253889468
0.0435375399915 0.0120248909971
0.043617821051 0.0120243921302
0.0436982501447 0.0120238923442
0.0437788275457 0.0120233916376
0.0438595535274 0.0120228900086
0.0439404283638 0.0120223874555
0.0440214523293 0.0120218839767
0.0441026256991 0.0120213795705
0.0441839487485 0.012020874235
0.0442654217535 0.0120203679687
0.0443470449908 0.0120198607698
0.0444288187372 0.0120193526366
0.0445107432704 0.0120188435674
0.0445928188683 0.0120183335605
0.0446750458095 0.0120178226141
0.0447574243731 0.0120173107265
0.0448399548387 0.012016797896
0.0449226374864 0.0120162841208
0.0450054725968 0.0120157693992
0.045088460451 0.0120152537295
0.0451716013307 0.01201473711
0.045254895518 0.0120142195388
0.0453383432957 0.0120137010142
0.0454219449469 0.0120131815346
0.0455057007554 0.012012661098
0.0455896110054 0.0120121397029
0.0456736759818 0.0120116173473
0.0457578959699 0.0120110940296
0.0458422712553 0.0120105697479
0.0459268021247 0.0120100445006
0.0460114888647 0.0120095182857
0.0460963317629 0.0120089911016
0.0461813311072 0.0120084629465
0.046266487186 0.0120079338186
0.0463518002884 0.012007403716
0.046437270704 0.0120068726371
0.0465228987227 0.0120063405799
0.0466086846352 0.0120058075428
0.0466946287327 0.0120052735239
0.0467807313069 0.0120047385214
0.0468669926499 0.0120042025335
0.0469534130545 0.0120036655583
0.0470399928141 0.0120031275942
0.0471267322224 0.0120025886391
0.0472136315739 0.0120020486915
0.0473006911635 0.0120015077493
0.0473879112867 0.0120009658108
0.0474752922394 0.0120004228742
0.0475628343182 0.0119998789376
0.0476505378203 0.0119993339991
0.0477384030433 0.011998788057
0.0478264302854 0.0119982411094
0.0479146198453 0.0119976931544
0.0480029720224 0.0119971441903
0.0480914871166 0.0119965942151
0.0481801654281 0.0119960432269
0.0482690072581 0.011995491224
0.048358012908 0.0119949382044
0.0484471826798 0.0119943841664
0.0485365168763 0.0119938291079
0.0486260158007 0.0119932730272
0.0487156797565 0.0119927159224
0.0488055090483 0.0119921577915
0.0488955039808 0.0119915986328
0.0489856648595 0.0119910384442
0.0490759919904 0.011990477224
0.04916648568 0.0119899149702
0.0492571462355 0.0119893516809
0.0493479739645 0.0119887873543
0.0494389691753 0.0119882219883
0.0495301321768 0.0119876555812
0.0496214632784 0.011987088131
0.0497129627899 0.0119865196358
0.049804631022 0.0119859500936
0.0498964682858 0.0119853795025
0.0499884748929 0.0119848078607
0.0500806511556 0.0119842351661
0.0501729973868 0.0119836614169
0.0502655138998 0.0119830866111
0.0503582010087 0.0119825107468
0.050451059028 0.011981933822
0.0505440882729 0.0119813558347
0.0506372890591 0.0119807767831
0.0507306617028 0.0119801966652
0.0508242065212 0.011979615479
0.0509179238315 0.0119790332225
0.0510118139518 0.0119784498938
0.0511058772009 0.0119778654909
0.0512001138979 0.0119772800119
0.0512945243627 0.0119766934548
0.0513891089158 0.0119761058175
0.051483867878 0.0119755170981
0.051578801571 0.0119749272947
0.0516739103171 0.0119743364051
0.051769194439 0.0119737444275
0.05186465426 0.0119731513599
0.0519602901042 0.0119725572001
0.0520561022962 0.0119719619463
0.052152091161 0.0119713655964
0.0522482570246 0.0119707681484
0.0523446002132 0.0119701696003
0.0524411210539 0.0119695699501
0.0525378198742 0.0119689691957
0.0526346970024 0.0119683673352
0.0527317527671 0.0119677643664
0.0528289874979 0.0119671602873
0.0529264015246 0.011966555096
0.053023995178 0.0119659487904
0.0531217687893 0.0119653413684
0.0532197226902 0.0119647328279
0.0533178572132 0.011964123167
0.0534161726914 0.0119635123835
0.0535146694585 0.0119629004755
0.0536133478487 0.0119622874407
0.0537122081969 0.0119616732773
0.0538112508388 0.0119610579831
0.0539104761103 0.0119604415559
0.0540098843483 0.0119598239939
0.0541094758902 0.0119592052947
0.0542092510739 0.0119585854565
0.054309210238 0.011957964477
0.0544093537219 0.0119573423543
0.0545096818655 0.0119567190861
0.0546101950091 0.0119560946704
0.054710893494 0.0119554691051
0.0548117776618 0.011954842388
0.0549128478551 0.0119542145171
0.0550141044167 0.0119535854903
0.0551155476905 0.0119529553054
0.0552171780206 0.0119523239602
0.0553189957519 0.0119516914528
0.0554210012301 0.0119510577808
0.0555231948014 0.0119504229423
0.0556255768125 0.011949786935
0.0557281476109 0.0119491497568
0.0558309075448 0.0119485114055
0.0559338569629 0.0119478718791
0.0560369962146 0.0119472311753
0.05614032565 0.0119465892921
0.0562438456197 0.0119459462271
0.056347556475 0.0119453019783
0.0564514585681 0.0119446565435
0.0565555522514 0.0119440099204
0.0566598378783 0.0119433621071
0.0567643158028 0.0119427131011
0.0568689863793 0.0119420629004
0.0569738499632 0.0119414115028
0.0570789069103 0.0119407589061
0.0571841575771 0.011940105108
0.057289602321 0.0119394501063
0.0573952414998 0.011938793899
0.0575010754719 0.0119381364836
0.0576071045967 0.0119374778581
0.0577133292338 0.0119368180203
0.057819749744 0.0119361569677
0.0579263664882 0.0119354946984
0.0580331798284 0.01193483121
0.0581401901271 0.0119341665002
0.0582473977475 0.0119335005669
0.0583548030534 0.0119328334078
0.0584624064094 0.0119321650207
0.0585702081806 0.0119314954033
0.0586782087329 0.0119308245533
0.0587864084328 0.0119301524685
0.0588948076476 0.0119294791466
0.0590034067452 0.0119288045853
0.0591122060941 0.0119281287825
0.0592212060636 0.0119274517357
0.0593304070237 0.0119267734428
0.0594398093448 0.0119260939014
0.0595494133985 0.0119254131092
0.0596592195565 0.011924731064
0.0597692281916 0.0119240477635
0.0598794396772 0.0119233632053
0.0599898543873 0.0119226773871
0.0601004726967 0.0119219903067
0.0602112949806 0.0119213019617
0.0603223216154 0.0119206123498
0.0604335529778 0.0119199214686
0.0605449894453 0.011919229316
0.0606566313961 0.0119185358894
0.060768479209 0.0119178411866
0.0608805332638 0.0119171452053
0.0609927939407 0.0119164479431
0.0611052616208 0.0119157493976
0.0612179366856 0.0119150495665
0.0613308195176 0.0119143484475
0.0614439105 0.0119136460381
0.0615572100165 0.0119129423361
0.0616707184517 0.011912237339
0.0617844361908 0.0119115310445
0.0618983636198 0.0119108234502
0.0620125011253 0.0119101145537
0.0621268490946 0.0119094043526
0.062241407916 0.0119086928445
0.0623561779781 0.0119079800271
0.0624711596705 0.0119072658979
0.0625863533834 0.0119065504546
0.0627017595078 0.0119058336947
0.0628173784354 0.0119051156157
0.0629332105585 0.0119043962154
0.0630492562703 0.0119036754913
0.0631655159646 0.0119029534409
0.063281990036 0.0119022300618
0.0633986788798 0.0119015053516
0.0635155828921 0.0119007793079
0.0636327024695 0.0119000519281
0.0637500380096 0.0118993232099
0.0638675899106 0.0118985931508
0.0639853585715 0.0118978617484
0.0641033443919 0.0118971290001
0.0642215477723 0.0118963949035
0.0643399691139 0.0118956594562
0.0644586088185 0.0118949226556
0.0645774672889 0.0118941844994
0.0646965449283 0.0118934449849
0.064815842141 0.0118927041098
0.0649353593319 0.0118919618715
0.0650550969065 0.0118912182675
0.0651750552712 0.0118904732953
0.0652952348332 0.0118897269525
0.0654156360004 0.0118889792364
0.0655362591813 0.0118882301447
0.0656571047853 0.0118874796747
0.0657781732227 0.011886727824
0.0658994649042 0.01188597459
0.0660209802415 0.0118852199702
0.0661427196471 0.0118844639621
0.0662646835341 0.011883706563
0.0663868723165 0.0118829477705
0.0665092864089 0.0118821875821
0.0666319262268 0.011881425995
0.0667547921864 0.0118806630069
0.0668778847047 0.0118798986151
0.0670012041996 0.011879132817
0.0671247510894 0.0118783656101
0.0672485257936 0.0118775969918
0.0673725287321 0.0118768269595
0.0674967603259 0.0118760555107
0.0676212209967 0.0118752826426
0.0677459111667 0.0118745083529
0.0678708312591 0.0118737326387
0.067995981698 0.0118729554976
0.0681213629081 0.0118721769268
0.0682469753149 0.0118713969239
0.0683728193448 0.0118706154861
0.0684988954248 0.0118698326109
0.0686252039828 0.0118690482956
0.0687517454475 0.0118682625376
0.0688785202484 0.0118674753342
0.0690055288157 0.0118666866828
0.0691327715805 0.0118658965807
0.0692602489746 0.0118651050253
0.0693879614307 0.011864312014
0.0695159093823 0.011863517544
0.0696440932635 0.0118627216127
0.0697725135094 0.0118619242174
0.0699011705558 0.0118611253555
0.0700300648395 0.0118603250242
0.0701591967977 0.0118595232208
0.070288566869 0.0118587199428
0.0704181754921 0.0118579151873
0.0705480231072 0.0118571089516
0.0706781101548 0.0118563012332
0.0708084370764 0.0118554920292
0.0709390043144 0.0118546813369
0.0710698123119 0.0118538691536
0.0712008615129 0.0118530554766
0.071332152362 0.0118522403031
0.071463685305 0.0118514236305
0.0715954607882 0.0118506054559
0.0717274792588 0.0118497857766
0.0718597411649 0.0118489645899
0.0719922469554 0.011848141893
0.0721249970799 0.0118473176832
0.0722579919891 0.0118464919576
0.0723912321343 0.0118456647136
0.0725247179678 0.0118448359482
0.0726584499424 0.0118440056588
0.0727924285122 0.0118431738426
0.0729266541318 0.0118423404967
0.0730611272567 0.0118415056185
0.0731958483434 0.0118406692049
0.0733308178491 0.0118398312534
0.0734660362319 0.0118389917609
0.0736015039506 0.0118381507248
0.0737372214651 0.0118373081423
0.0738731892359 0.0118364640103
0.0740094077246 0.0118356183263
0.0741458773933 0.0118347710872
0.0742825987054 0.0118339222904
0.0744195721247 0.0118330719328
0.0745567981162 0.0118322200117
0.0746942771457 0.0118313665242
0.0748320096796 0.0118305114674
0.0749699961855 0.0118296548385
0.0751082371316 0.0118287966347
0.0752467329872 0.0118279368529
0.0753854842222 0.0118270754904
0.0755244913076 0.0118262125442
0.0756637547152 0.0118253480115
0.0758032749175 0.0118244818893
0.0759430523882 0.0118236141748
0.0760830876016 0.011822744865
0.076223381033 0.0118218739571
0.0763639331585 0.011821001448
0.0765047444551 0.011820127335
0.0766458154007 0.011819251615
0.0767871464742 0.011818374285
0.0769287381551 0.0118174953423
0.0770705909241 0.0118166147838
0.0772127052625 0.0118157326065
0.0773550816526 0.0118148488076
0.0774977205778 0.011813963384
0.0776406225221 0.0118130763328
0.0777837879704 0.011812187651
0.0779272174087 0.0118112973357
0.0780709113237 0.0118104053838
0.0782148702032 0.0118095117923
0.0783590945358 0.0118086165583
0.0785035848108 0.0118077196788
0.0786483415187 0.0118068211507
0.0787933651507 0.0118059209711
0.0789386561992 0.0118050191369
0.0790842151571 0.0118041156451
0.0792300425185 0.0118032104927
0.0793761387783 0.0118023036767
0.0795225044323 0.011801395194
0.0796691399773 0.0118004850415
0.079816045911 0.0117995732163
0.0799632227319 0.0117986597152
0.0801106709396 0.0117977445352
0.0802583910344 0.0117968276733
0.0804063835177 0.0117959091263
0.0805546488919 0.0117949888913
0.08070318766 0.011794066965
0.0808520003262 0.0117931433445
0.0810010873955 0.0117922180266
0.081150449374 0.0117912910083
