9.60444702150737 5.43629185880928e-07
9.61886594542114 5.35847396289315e-07
9.63330651611648 5.28165559505579e-07
9.64776876609119 5.20582556149874e-07
9.66225272789185 5.13097277226207e-07
9.67675843411388 5.05708624051454e-07
9.69128591740167 4.98415508184604e-07
9.7058352104486 4.91216851356209e-07
9.72040634599712 4.84111585398068e-07
9.73499935683887 4.77098652173121e-07
9.74961427581469 4.70177003505582e-07
9.76425113581473 4.63345601111283e-07
9.77890996977851 4.56603416528262e-07
9.79359081069503 4.49949431047573e-07
9.80829369160277 4.4338263564433e-07
9.82301864558986 4.36902030908987e-07
9.83776570579407 4.30506626978854e-07
9.85253490540293 4.24195443469849e-07
9.86732627765378 4.17967509408496e-07
9.88213985583389 4.11821863164155e-07
9.89697567328048 4.05757552381503e-07
9.91183376338082 3.99773633913257e-07
9.9267141595723 3.93869173753143e-07
9.94161689534252 3.88043246969117e-07
9.95654200422935 3.82294937636828e-07
9.97148951982101 3.7662333877334e-07
9.98645947575613 3.71027552271104e-07
10.0014519057239 3.65506688832182e-07
10.016466843464 3.60059867902728e-07
10.0315043227668 3.54686217607729e-07
10.0465643774734 3.49384874686004e-07
10.0616470414757 3.44154984425452e-07
10.0767523487165 3.38995700598581e-07
10.0918803331896 3.33906185398282e-07
10.1070310289398 3.28885609373875e-07
10.1222044700628 3.23933151367419e-07
10.1374006907059 3.19047998450286e-07
10.1526197250673 3.14229345860006e-07
10.1678616073967 3.09476396937375e-07
10.1831263719953 3.04788363063843e-07
10.1984140532156 3.00164463599158e-07
10.2137246854618 2.95603925819295e-07
10.2290583031897 2.9110598485465e-07
10.2444149409069 2.86669883628515e-07
10.2597946331727 2.82294872795818e-07
10.2751974145984 2.77980210682147e-07
10.2906233198471 2.73725163223052e-07
10.3060723836341 2.69529003903614e-07
10.3215446407268 2.65391013698307e-07
10.3370401259446 2.61310481011125e-07
10.3525588741594 2.57286701616004e-07
10.3681009202955 2.53318978597512e-07
10.3836662993293 2.49406622291828e-07
10.39925504629 2.45548950228005e-07
10.4148671962593 2.4174528706951e-07
10.4305027843717 2.37994964556051e-07
10.4461618458141 2.34297321445693e-07
10.4618444158265 2.30651703457253e-07
10.4775505297019 2.27057463212984e-07
10.4932802227859 2.23513960181546e-07
10.5090335304776 2.20020560621263e-07
10.5248104882289 2.16576637523665e-07
10.5406111315452 2.13181570557326e-07
10.5564354959849 2.09834746011984e-07
10.5722836171601 2.06535556742951e-07
10.5881555307361 2.03283402115813e-07
10.6040512724319 2.00077687951424e-07
10.61997087802 1.96917826471183e-07
10.6359143833269 1.93803236242608e-07
10.6518818242324 1.90733342125199e-07
10.6678732366707 1.87707575216592e-07
10.6838886566295 1.84725372799003e-07
10.6999281201507 1.81786178285969e-07
10.7159916633304 1.78889441169377e-07
10.7320793223188 1.76034616966787e-07
10.7481911333204 1.73221167169046e-07
10.7643271325939 1.70448559188198e-07
10.7804873564528 1.67716266305686e-07
10.7966718412646 1.65023767620843e-07
10.8128806234519 1.62370547999683e-07
10.8291137394917 1.59756098023981e-07
10.8453712259158 1.57179913940646e-07
10.8616531193109 1.54641497611393e-07
10.8779594563186 1.52140356462699e-07
10.8942902736355 1.49676003436061e-07
10.9106456080132 1.47247956938545e-07
10.9270254962587 1.44855740793625e-07
10.9434299752341 1.42498884192323e-07
10.9598590818568 1.4017692164463e-07
10.9763128530998 1.37889392931236e-07
10.9927913259913 1.35635843055537e-07
11.0092945376155 1.33415822195949e-07
11.025822525112 1.31228885658506e-07
11.0423753256762 1.29074593829749e-07
11.0589529765594 1.26952512129919e-07
11.0755555150687 1.24862210966428e-07
11.0921829785673 1.22803265687632e-07
11.1088354044745 1.2077525653689e-07
11.1255128302658 1.18777768606917e-07
11.1422152934729 1.16810391794429e-07
11.1589428316839 1.14872720755074e-07
11.1756954825432 1.12964354858659e-07
11.1924732837519 1.11084898144666e-07
11.2092762730675 1.09233959278052e-07
11.2261044883045 1.07411151505347e-07
11.2429579673338 1.05616092611033e-07
11.2598367480833 1.03848404874218e-07
11.276740868538 1.02107715025594e-07
11.2936703667397 1.00393654204681e-07
11.3106252807874 9.87058579173676e-08
11.3276056488373 9.70439659937225e-08
11.3446115091028 9.54076225461073e-08
11.3616428998549 9.3796475927566e-08
11.3786998594218 9.22101786905021e-08
11.3957824261894 9.06483875456405e-08
11.4128906386011 8.91107633212724e-08
11.4300245351582 8.75969709227839e-08
11.4471841544195 8.61066792924677e-08
11.4643695350021 8.46395613696161e-08
11.4815807155807 8.3195294050896e-08
11.4988177348882 8.17735581510044e-08
11.5160806317157 8.03740383636045e-08
11.5333694449125 7.89964232225401e-08
11.5506842133862 7.76404050633305e-08
11.5680249761029 7.63056799849416e-08
11.585391772087 7.49919478118361e-08
11.6027846404218 7.36989120562986e-08
11.6202036202489 7.2426279881038e-08
11.6376487507689 7.11737620620637e-08
11.6551200712413 6.99410729518376e-08
11.6726176209843 6.87279304426979e-08
11.6901414393753 6.75340559305572e-08
11.7076915658509 6.63591742788716e-08
11.7252680399067 6.52030137828808e-08
11.7428709010977 6.40653061341193e-08
11.7605001890383 6.29457863851962e-08
11.7781559434023 6.18441929148437e-08
11.7958382039231 6.07602673932338e-08
11.8135470103937 5.96937547475611e-08
11.831282402667 5.86444031278916e-08
11.8490444206556 5.76119638732773e-08
11.866833104332 5.65961914781336e-08
11.8846484937288 5.55968435588808e-08
11.9024906289386 5.46136808208478e-08
11.9203595501142 5.36464670254362e-08
11.9382552974689 5.26949689575457e-08
11.956177911276 5.17589563932584e-08
11.9741274318695 5.08382020677815e-08
11.992103899644 4.99324816436471e-08
12.0101073550546 4.90415736791692e-08
12.0281378386171 4.81652595971552e-08
12.0461953909084 4.73033236538719e-08
12.0642800525659 4.64555529082658e-08
12.0823918642885 4.56217371914342e-08
12.1005308668357 4.48016690763488e-08
12.1186971010285 4.39951438478288e-08
12.1368906077491 4.32019594727638e-08
12.1551114279411 4.2421916570584e-08
12.1733596026096 4.16548183839783e-08
12.1916351728212 4.09004707498576e-08
12.2099381797041 4.01586820705635e-08
12.2282686644484 3.94292632853207e-08
12.2466266683059 3.87120278419316e-08
12.2650122325904 3.80067916687133e-08
12.2834253986776 3.73133731466741e-08
12.3018662080056 3.66315930819303e-08
12.3203347020743 3.59612746783604e-08
12.3388309224464 3.53022435104969e-08
12.3573549107465 3.46543274966536e-08
12.375906708662 3.40173568722884e-08
12.3944863579429 3.33911641635987e-08
12.4130939004016 3.27755841613506e-08
12.4317293779136 3.2170453894938e-08
12.4503928324171 3.15756126066728e-08
12.4690843059132 3.09909017263042e-08
12.4878038404661 3.0416164845765e-08
12.5065514782034 2.98512476941452e-08
12.5253272613155 2.92959981128908e-08
12.5441312320565 2.8750266031227e-08
12.5629634327438 2.82139034418043e-08
12.5818239057583 2.76867643765666e-08
12.6007126935446 2.71687048828398e-08
12.6196298386109 2.66595829996399e-08
12.6385753835293 2.61592587341997e-08
12.6575493709359 2.56675940387121e-08
12.6765518435307 2.51844527872894e-08
12.6955828440778 2.4709700753137e-08
12.7146424154055 2.42432055859409e-08
12.7337306004065 2.37848367894674e-08
12.7528474420377 2.33344656993726e-08
12.7719929833207 2.28919654612234e-08
12.7911672673416 2.24572110087255e-08
12.8103703372511 2.20300790421594e-08
12.8296022362648 2.16104480070221e-08
12.8488630076631 2.11981980728735e-08
12.8681526947915 2.07932111123868e-08
12.8874713410604 2.03953706806007e-08
12.9068189899455 2.00045619943724e-08
12.9261956849877 1.96206719120315e-08
12.9456014697933 1.92435889132312e-08
12.9650363880341 1.88732030789975e-08
12.9845004834474 1.85094060719743e-08
13.0039937998361 1.8152091116863e-08
13.0235163810691 1.78011529810564e-08
13.0430682710808 1.74564879554642e-08
13.062649513872 1.71179938355298e-08
13.0822601535091 1.67855699024368e-08
13.101900234125 1.64591169045045e-08
13.1215697999187 1.61385370387698e-08
13.1412688951556 1.58237339327563e-08
13.1609975641675 1.5514612626427e-08
13.1807558513528 1.52110795543218e-08
13.2005438011766 1.4913042527876e-08
13.2203614581706 1.4620410717921e-08
13.2402088669335 1.43330946373639e-08
13.260086072131 1.40510061240463e-08
13.2799931184957 1.37740583237799e-08
13.2999300508273 1.35021656735587e-08
13.3198969139931 1.32352438849455e-08
13.3398937529274 1.29732099276319e-08
13.3599206126321 1.27159820131716e-08
13.3799775381768 1.24634795788833e-08
13.4000645746984 1.22156232719246e-08
13.4201817674019 1.19723349335341e-08
13.44032916156 1.17335375834406e-08
13.4605068025135 1.14991554044391e-08
13.480714735671 1.1269113727131e-08
13.5009530065097 1.10433390148282e-08
13.5212216605747 1.08217588486198e-08
13.5415207434795 1.06043019126e-08
13.5618503009064 1.03908979792558e-08
13.5822103786059 1.01814778950131e-08
13.6026010223974 9.9759735659417e-09
13.623022278169 9.77431794361474e-09
13.6434741918778 9.57644501112481e-09
13.6639568095498 9.38228976925313e-09
13.6844701772801 9.1917882227917e-09
13.7050143412329 9.00487736701683e-09
13.725589347642 8.82149517431305e-09
13.7461952428104 8.64158058094603e-09
13.7668320731106 8.46507347398337e-09
13.7874998849847 8.29191467836218e-09
13.8081987249447 8.12204594410202e-09
13.8289286395723 7.9554099336623e-09
13.8496896755192 7.79195020944267e-09
13.8704818795069 7.6316112214255e-09
13.8913052983274 7.47433829495902e-09
13.9121599788427 7.32007761868014e-09
13.9330459679852 7.16877623257568e-09
13.9539633127578 7.02038201618085e-09
13.974912060234 6.87484367691393e-09
13.9958922575579 6.73211073854574e-09
14.0169039519444 6.59213352980312e-09
14.0379471906793 6.4548631731049e-09
14.0590220211192 6.32025157342947e-09
14.0801284906922 6.18825140731267e-09
14.1012666468972 6.05881611197499e-09
14.1224365373046 5.93189987457678e-09
14.1436382095563 5.80745762160052e-09
14.1648717113655 5.68544500835895e-09
14.1861370905172 5.56581840862782e-09
14.207434394868 5.44853490440246e-09
14.2287636723465 5.33355227577672e-09
14.2501249709532 5.22082899094338e-09
14.2715183387606 5.11032419631491e-09
14.2929438239134 5.00199770676338e-09
14.3144014746287 4.8958099959786e-09
14.3358913391958 4.79172218694323e-09
14.3574134659765 4.68969604252394e-09
14.3789679034055 4.58969395617738e-09
14.4005546999897 4.49167894277011e-09
14.4221739043094 4.39561462951118e-09
14.4438255650174 4.30146524699646e-09
14.4655097308396 4.2091956203637e-09
14.4872264505754 4.11877116055708e-09
14.508975773097 4.03015785570042e-09
14.5307577473502 3.94332226257789e-09
14.5525724223543 3.85823149822121e-09
14.5744198472022 3.77485323160236e-09
14.5963000710603 3.69315567543071e-09
14.6182131431691 3.61310757805357e-09
14.6401591128428 3.53467821545925e-09
14.6621380294697 3.45783738338145e-09
14.6841499425124 3.38255538950413e-09
14.7061949015074 3.30880304576579e-09
14.728272956066 3.2365516607622e-09
14.7503841558737 3.16577303224663e-09
14.7725285506906 3.09643943972648e-09
14.7947061903516 3.02852363715551e-09
14.8169171247665 2.96199884572058e-09
14.8391614039197 2.89683874672202e-09
14.8614390778709 2.83301747454655e-09
14.883750196755 2.77050960973202e-09
14.906094810782 2.70929017212281e-09
14.9284729702374 2.64933461411507e-09
14.9508847254821 2.59061881399086e-09
14.9733301269527 2.53311906934022e-09
14.9958092251613 2.47681209057033e-09
15.0183220706962 2.42167499450074e-09
15.0408687142213 2.3676852980439e-09
15.0634492064768 2.31482091196996e-09
15.0860635982789 2.26306013475501e-09
15.1087119405202 2.21238164651188e-09
15.1313942841698 2.1627645030026e-09
15.154110680273 2.11418812973162e-09
15.176861179952 2.06663231611897e-09
15.1996458344056 2.02007720975247e-09
15.2224646949097 1.97450331071812e-09
15.2453178128169 1.9298914660078e-09
15.268205239557 1.88622286400355e-09
15.2911270266371 1.84347902903743e-09
15.3140832256415 1.80164181602618e-09
15.337073888232 1.76069340517998e-09
15.3600990661479 1.72061629678423e-09
15.3831588112063 1.68139330605385e-09
15.406253175302 1.64300755805895e-09
15.4293822104076 1.60544248272137e-09
15.452545968574 1.56868180988111e-09
15.4757445019301 1.53270956443193e-09
15.4989778626829 1.49751006152524e-09
15.5222461031181 1.4630679018417e-09
15.5455492755996 1.42936796692953e-09
15.5688874325701 1.39639541460889e-09
15.5922606265509 1.36413567444158e-09
15.6156689101423 1.33257444326517e-09
15.6391123360234 1.30169768079104e-09
15.6625909569526 1.27149160526533e-09
15.6861048257672 1.24194268919225e-09
15.7096539953841 1.21303765511894e-09
15.7332385187996 1.18476347148116e-09
15.7568584490893 1.1571073485091e-09
15.7805138394089 1.13005673419261e-09
15.8042047429936 1.10359931030509e-09
15.8279312131585 1.07772298848543e-09
15.8516933032991 1.05241590637717e-09
15.8754910668905 1.02766642382437e-09
15.8993245574887 1.00346311912331e-09
15.9231938287295 9.79794785329485e-10
15.9470989343297 9.56650426619178e-10
15.9710399280865 9.34019254704915e-10
15.9950168638779 9.11890685304185e-10
16.0190297956629 8.90254334660753e-10
16.0430787774813 8.69100016117907e-10
16.0671638634542 8.48417736743011e-10
16.0912851077839 8.28197694002725e-10
16.115442564754 8.08430272488247e-10
16.1396362887297 7.89106040689971e-10
16.1638663341579 7.70215747820923e-10
16.1881327555669 7.51750320688369e-10
16.2124356075672 7.3370086061299e-10
16.2367749448511 7.16058640395013e-10
16.2611508221932 6.988151013267e-10
16.2855632944501 6.81961850250617e-10
16.3100124165609 6.65490656663072e-10
16.3344982435472 6.49393449862173e-10
16.359020830513 6.33662316139897e-10
16.3835802326452 6.18289496017633e-10
16.4081765052136 6.03267381524602e-10
16.4328097035708 5.8858851351863e-10
16.4574798831527 5.74245579048691e-10
16.4821870994782 5.60231408758687e-10
16.5069314081498 5.46538974331925e-10
16.5317128648533 5.33161385975743e-10
16.556531525358 5.20091889945765e-10
16.5813874455172 5.0732386610925e-10
16.6062806812679 4.94850825547018e-10
16.6312112886311 4.82666408193435e-10
16.6561793237119 4.70764380513956e-10
16.6811848426996 4.59138633219704e-10
16.7062279018679 4.47783179018598e-10
16.731308557575 4.3669215040253e-10
16.7564268662636 4.25859797470109e-10
16.7815828844612 4.15280485784469e-10
16.8067766687803 4.04948694265684e-10
16.8320082759181 3.94859013117301e-10
16.8572777626572 3.85006141786524e-10
16.8825851858653 3.7538488695759e-10
16.9079306024955 3.65990160577873e-10
16.9333140695864 3.56816977916257e-10
16.9587356442622 3.47860455653341e-10
16.984195383733 3.3911581000302e-10
17.0096933452946 3.30578354865006e-10
17.0352295863289 3.22243500007853e-10
17.0608041643039 3.14106749282064e-10
17.0864171367741 3.06163698862832e-10
17.11206856138 2.98410035522029e-10
17.1377584958491 2.90841534928987e-10
17.1634869979951 2.83454059979699e-10
17.1892541257188 2.76243559153996e-10
17.2150599370079 2.6920606490033e-10
17.2409044899371 2.62337692047746e-10
17.2667878426682 2.55634636244651e-10
17.2927100534505 2.49093172424e-10
17.3186711806205 2.42709653294514e-10
17.3446712826026 2.36480507857534e-10
17.3707104179087 2.30402239949165e-10
17.3967886451386 2.2447142680731e-10
17.42290602298 2.18684717663241e-10
17.4490626102087 2.13038832357354e-10
17.475258465689 2.07530559978728e-10
17.5014936483732 2.0215675752815e-10
17.5277682173024 1.96914348604258e-10
17.5540822316061 1.9180032211244e-10
17.5804357505028 1.86811730996173e-10
17.6068288332998 1.81945690990438e-10
17.6332615393933 1.77199379396903e-10
17.6597339282688 1.72570033880523e-10
17.6862460595012 1.68054951287247e-10
17.7127979927548 1.63651486482512e-10
17.7393897877832 1.59357051210189e-10
17.7660215044301 1.55169112971694e-10
17.7926932026288 1.51085193924932e-10
17.8194049424026 1.47102869802783e-10
17.8461567838649 1.43219768850822e-10
17.8729487872196 1.39433570783979e-10
17.8997810127606 1.3574200576184e-10
17.9266535208725 1.32142853382308e-10
17.9535663720307 1.28633941693323e-10
17.980519626801 1.25213146222377e-10
18.0075133458406 1.21878389023525e-10
18.0345475898974 1.18627637741636e-10
18.0616224198106 1.15458904693591e-10
18.0887378965108 1.12370245966184e-10
18.1158940810201 1.09359760530434e-10
18.1430910344522 1.0642558937207e-10
18.1703288180123 1.03565914637916e-10
18.1976074929978 1.0077895879793e-10
18.2249271207979 9.80629838226422e-11
18.2522877628943 9.54162903757364e-11
18.2796894808606 9.28372170215504e-11
