1.260406147381711195e+00 1.191899021189056539e-03
1.261316918807544152e+00 1.190577784237189032e-03
1.262227690233377997e+00 1.189256547285320442e-03
1.263138461659211176e+00 1.187935310333452935e-03
1.264049233085045021e+00 1.186614073381584127e-03
1.264960004510877978e+00 1.185292836429716621e-03
1.265870775936711157e+00 1.183971599477849331e-03
1.266781547362545002e+00 1.182650362525980523e-03
1.267692318788377959e+00 1.181329125574113233e-03
1.268603090214212026e+00 1.180007888622244209e-03
1.269513861640044983e+00 1.178686651670376919e-03
1.270424633065879050e+00 1.177365414718508111e-03
1.271335404491712007e+00 1.176044177766640822e-03
1.272246175917544964e+00 1.174722940814773532e-03
1.273156947343379031e+00 1.173401703862904507e-03
1.274067718769211988e+00 1.172080466911037218e-03
1.274978490195045833e+00 1.170759229959168410e-03
1.275889261620879012e+00 1.169437993007301120e-03
1.276800033046711969e+00 1.168116756055433613e-03
1.277710804472545814e+00 1.166795519103564806e-03
1.278621575898378993e+00 1.165474282151697299e-03
1.279532347324212838e+00 1.164153045199828708e-03
1.280443118750045794e+00 1.162831808247961202e-03
1.281353890175878973e+00 1.161510571296093912e-03
1.282264661601712818e+00 1.160189334344224887e-03
1.283175433027545775e+00 1.158868097392357598e-03
1.284086204453379843e+00 1.157546860440488790e-03
1.284996975879212799e+00 1.156225623488621500e-03
1.285907747305046867e+00 1.154904386536752692e-03
1.286829770301434861e+00 1.153587993849158758e-03
1.287793076038708628e+00 1.152289375080840870e-03
1.288756381775983284e+00 1.150990756312521898e-03
1.289719687513256829e+00 1.149692137544204226e-03
1.290682993250531485e+00 1.148393518775884820e-03
1.291646298987805253e+00 1.147094900007567149e-03
1.292609604725078798e+00 1.145796281239249478e-03
1.293572910462353454e+00 1.144497662470930288e-03
1.294536216199626999e+00 1.143199043702612617e-03
1.295499521936901877e+00 1.141900424934293428e-03
1.296462827674175422e+00 1.140601806165975757e-03
1.297426133411448967e+00 1.139303187397658085e-03
1.298389439148723623e+00 1.138004568629339113e-03
1.299352744885997391e+00 1.136705949861021225e-03
1.300316050623272046e+00 1.135407331092702253e-03
1.301279356360545592e+00 1.134108712324384581e-03
1.302242662097820247e+00 1.132810093556065175e-03
1.303205967835094015e+00 1.131511474787747504e-03
1.304169273572367560e+00 1.130212856019430050e-03
1.305132579309642216e+00 1.128914237251110644e-03
1.306095885046915983e+00 1.127615618482792972e-03
1.307059190784190639e+00 1.126316999714473783e-03
1.308022496521464184e+00 1.125018380946156112e-03
1.308985802258737952e+00 1.123719762177838441e-03
1.309949107996012607e+00 1.122421143409519251e-03
1.310912413733286153e+00 1.121122524641201580e-03
1.311875719470560808e+00 1.119823905872882608e-03
1.312839025207834354e+00 1.118525287104564720e-03
1.313802330945108121e+00 1.117226668336247048e-03
1.314765636682382777e+00 1.115928049567928076e-03
1.315728942419656322e+00 1.114629430799610188e-03
1.316692248156931200e+00 1.113330812031290999e-03
1.317655553894204745e+00 1.112032193262973328e-03
1.318618859631479401e+00 1.110733574494654138e-03
1.319582165368752946e+00 1.109434955726336467e-03
1.320545471106026714e+00 1.108136336958018796e-03
1.321508776843301369e+00 1.106837718189699607e-03
1.322472082580574915e+00 1.105539099421381935e-03
1.323435388317849570e+00 1.104240480653062963e-03
1.324398694055123338e+00 1.102941861884745075e-03
1.325361999792396883e+00 1.101643243116427404e-03
1.326325305529671539e+00 1.100344624348108431e-03
1.327288611266945306e+00 1.099046005579790543e-03
1.328251917004219962e+00 1.097747386811471354e-03
1.329215222741493507e+00 1.096448768043153683e-03
1.330178528478767053e+00 1.095150149274835795e-03
1.331141834216041930e+00 1.093851530506516822e-03
1.332105139953315476e+00 1.092552911738199151e-03
1.333068445690590131e+00 1.091254292969879962e-03
1.334031751427863677e+00 1.089955674201562291e-03
1.334995057165138554e+00 1.088657055433243101e-03
1.335958362902412100e+00 1.087358436664925430e-03
1.336921668639685645e+00 1.086059817896607759e-03
1.337884974376960301e+00 1.084761199128288570e-03
1.338848280114234068e+00 1.083462580359970898e-03
1.339811585851508724e+00 1.082163961591651709e-03
1.340774891588782269e+00 1.080865342823333821e-03
1.341738197326056037e+00 1.079566724055016367e-03
1.342701503063330692e+00 1.078268105286697177e-03
1.343664808800604238e+00 1.076969486518379289e-03
1.344628114537878893e+00 1.075670867750060317e-03
1.345591420275152661e+00 1.074372248981742646e-03
1.346554726012427317e+00 1.073073630213423457e-03
1.347518031749700862e+00 1.071775011445105785e-03
1.348481337486974629e+00 1.070476392676788114e-03
1.349444643224249285e+00 1.069177773908468925e-03
1.350407948961522830e+00 1.067879155140151253e-03
1.351371254698797486e+00 1.066580536371832064e-03
1.352334560436071254e+00 1.065281917603514176e-03
1.353297866173344799e+00 1.063983298835196722e-03
1.354261171910619455e+00 1.062684680066877533e-03
1.355224477647893000e+00 1.061386061298559644e-03
1.356187783385167878e+00 1.060087442530240672e-03
1.357151089122441423e+00 1.058788823761923001e-03
1.358114394859714968e+00 1.057490204993605113e-03
1.359077700596989624e+00 1.056191586225286140e-03
1.360041006334263392e+00 1.054892967456968469e-03
1.361013943830820638e+00 1.053601326993206964e-03
1.362032814117199564e+00 1.052342965288515300e-03
1.363051684403579822e+00 1.051084603583822118e-03
1.364070554689958747e+00 1.049826241879130238e-03
1.365089424976337895e+00 1.048567880174438357e-03
1.366108295262717931e+00 1.047309518469745392e-03
1.367127165549096857e+00 1.046051156765053511e-03
1.368146035835477115e+00 1.044792795060360329e-03
1.369164906121856040e+00 1.043534433355668449e-03
1.370183776408235188e+00 1.042276071650977002e-03
1.371202646694615224e+00 1.041017709946283820e-03
1.372221516980994371e+00 1.039759348241591939e-03
1.373240387267374407e+00 1.038500986536898757e-03
1.374259257553753555e+00 1.037242624832207093e-03
1.375278127840132480e+00 1.035984263127515213e-03
1.376296998126512516e+00 1.034725901422822031e-03
1.377315868412891664e+00 1.033467539718130367e-03
1.378334738699271700e+00 1.032209178013437185e-03
1.379353608985650848e+00 1.030950816308745304e-03
1.380372479272030883e+00 1.029692454604052123e-03
1.381391349558410031e+00 1.028434092899360459e-03
1.382410219844788957e+00 1.027175731194668795e-03
1.383429090131168993e+00 1.025917369489975613e-03
1.384447960417548140e+00 1.024659007785283949e-03
1.385466830703928176e+00 1.023400646080590767e-03
1.386485700990307324e+00 1.022142284375898887e-03
1.387504571276686249e+00 1.020883922671207006e-03
1.388523441563066507e+00 1.019625560966514041e-03
1.389542311849445433e+00 1.018367199261822160e-03
1.390561182135825691e+00 1.017108837557128978e-03
1.391580052422204616e+00 1.015850475852437098e-03
1.392598922708583542e+00 1.014592114147745434e-03
1.393617792994963800e+00 1.013333752443052252e-03
1.394636663281342726e+00 1.012075390738360588e-03
1.395655533567722983e+00 1.010817029033667406e-03
1.396674403854101909e+00 1.009558667328975742e-03
1.397693274140482167e+00 1.008300305624282561e-03
1.398712144426861093e+00 1.007041943919590680e-03
1.399731014713240240e+00 1.005783582214899016e-03
1.400749884999620276e+00 1.004525220510205834e-03
1.401768755285999202e+00 1.003266858805513953e-03
1.402787625572379460e+00 1.002008497100820772e-03
1.403806495858758385e+00 1.000750135396129108e-03
1.404825366145137533e+00 9.994917736914372269e-04
1.405844236431517569e+00 9.982334119867442620e-04
1.406863106717896716e+00 9.969750502820523812e-04
1.407881977004276752e+00 9.957166885773591995e-04
1.408900847290655678e+00 9.944583268726673187e-04
1.409919717577035936e+00 9.931999651679743538e-04
1.410938587863414861e+00 9.919416034632824730e-04
1.411957458149794009e+00 9.906832417585908091e-04
1.412976328436174045e+00 9.894248800538976273e-04
1.413995198722553193e+00 9.881665183492057466e-04
1.415014069008933228e+00 9.869081566445125648e-04
1.416032939295312376e+00 9.856497949398209009e-04
1.417051809581691302e+00 9.843914332351292370e-04
1.418070679868071338e+00 9.831330715304360552e-04
1.419089550154450485e+00 9.818747098257441745e-04
1.420108420440830521e+00 9.806163481210509927e-04
1.421127290727209669e+00 9.793579864163593288e-04
1.422146161013588594e+00 9.780996247116676649e-04
1.423165031299968852e+00 9.768412630069744831e-04
1.424183901586347778e+00 9.755829013022826023e-04
1.425202771872728036e+00 9.743245395975894205e-04
1.426221642159106962e+00 9.730661778928976482e-04
1.427240512445486997e+00 9.718078161882044664e-04
1.428259382731866145e+00 9.705494544835126941e-04
1.429278253018245071e+00 9.692910927788210302e-04
1.430297123304625329e+00 9.680327310741278484e-04
1.431315993591004254e+00 9.667743693694360761e-04
1.432334863877384512e+00 9.655160076647428943e-04
1.433353734163763438e+00 9.642576459600511220e-04
1.434372604450142585e+00 9.629992842553594581e-04
1.435391474736522621e+00 9.617409225506662763e-04
1.436410345022901547e+00 9.604825608459745040e-04
1.437429215309281805e+00 9.592241991412813222e-04
1.438448085595660730e+00 9.579658374365895498e-04
1.439474743529784329e+00 9.567145195136479230e-04
1.440552383390422131e+00 9.555093137898371071e-04
1.441630023251058823e+00 9.543041080660277006e-04
1.442707663111696625e+00 9.530989023422169930e-04
1.443785302972333318e+00 9.518936966184075865e-04
1.444862942832971342e+00 9.506884908945967706e-04
1.445940582693608034e+00 9.494832851707873641e-04
1.447018222554244726e+00 9.482780794469779576e-04
1.448095862414882529e+00 9.470728737231671416e-04
1.449173502275519221e+00 9.458676679993576267e-04
1.450251142136157023e+00 9.446624622755469191e-04
1.451328781996793715e+00 9.434572565517375126e-04
1.452406421857430407e+00 9.422520508279279977e-04
1.453484061718068432e+00 9.410468451041171817e-04
1.454561701578705124e+00 9.398416393803078837e-04
1.455639341439342926e+00 9.386364336564970677e-04
1.456716981299979619e+00 9.374312279326875528e-04
1.457794621160616311e+00 9.362260222088781463e-04
1.458872261021254113e+00 9.350208164850674387e-04
1.459949900881890805e+00 9.338156107612580322e-04
1.461027540742528830e+00 9.326104050374472163e-04
1.462105180603165522e+00 9.314051993136378098e-04
1.463182820463803324e+00 9.301999935898269938e-04
1.464260460324440016e+00 9.289947878660175873e-04
1.465338100185076708e+00 9.277895821422080724e-04
1.466415740045714511e+00 9.265843764183973649e-04
1.467493379906351203e+00 9.253791706945879584e-04
1.468571019766989227e+00 9.241739649707771424e-04
1.469648659627625920e+00 9.229687592469677359e-04
1.470726299488262612e+00 9.217635535231583294e-04
1.471803939348900414e+00 9.205583477993475134e-04
1.472881579209537106e+00 9.193531420755381069e-04
1.473959219070174909e+00 9.181479363517273994e-04
1.475036858930811601e+00 9.169427306279178845e-04
1.476114498791448293e+00 9.157375249041084780e-04
1.477192138652086317e+00 9.145323191802976620e-04
1.478269778512723009e+00 9.133271134564882555e-04
1.479347418373360812e+00 9.121219077326774395e-04
1.480425058233997504e+00 9.109167020088680330e-04
1.481502698094635306e+00 9.097114962850573255e-04
1.482580337955271998e+00 9.085062905612478106e-04
1.483657977815908691e+00 9.073010848374384041e-04
1.484735617676546493e+00 9.060958791136275881e-04
1.485813257537183407e+00 9.048906733898180732e-04
1.486890897397821210e+00 9.036854676660074741e-04
1.487968537258457902e+00 9.024802619421979592e-04
1.489046177119094594e+00 9.012750562183885527e-04
1.490123816979732396e+00 9.000698504945778451e-04
1.491201456840369088e+00 8.988646447707683302e-04
1.492279096701006891e+00 8.976594390469575142e-04
1.493356736561643583e+00 8.964542333231481077e-04
1.494434376422281607e+00 8.952490275993374002e-04
1.495512016282918299e+00 8.940438218755278853e-04
1.496589656143554992e+00 8.928386161517184788e-04
1.497667296004192794e+00 8.916334104279077712e-04
1.498744935864829486e+00 8.904282047040982563e-04
1.499822575725467289e+00 8.892229989802875488e-04
1.500900215586103981e+00 8.880177932564780338e-04
1.501977855446740673e+00 8.868125875326687358e-04
1.503055495307378697e+00 8.856073818088579198e-04
1.504133135168015389e+00 8.844021760850484049e-04
1.505210775028653192e+00 8.831969703612376973e-04
1.506288414889289884e+00 8.819917646374282908e-04
1.507366054749926576e+00 8.807865589136187759e-04
1.508443694610564378e+00 8.795813531898079600e-04
1.509521334471201071e+00 8.783761474659985535e-04
1.510598974331839095e+00 8.771709417421878459e-04
1.511676614192475787e+00 8.759657360183783310e-04
1.512754254053113590e+00 8.747605302945675150e-04
1.513831893913750282e+00 8.735553245707582170e-04
1.514909533774386974e+00 8.723501188469487020e-04
1.515987173635024776e+00 8.711449131231379945e-04
1.517064813495661468e+00 8.699397073993284796e-04
1.518142453356299493e+00 8.687345016755177720e-04
1.519220093216936185e+00 8.675292959517083655e-04
1.520297733077572877e+00 8.663240902278988506e-04
1.521375372938210679e+00 8.651188845040880347e-04
1.522458711548301480e+00 8.639193669271232274e-04
1.523598510877773871e+00 8.627762050235148698e-04
1.524738310207245373e+00 8.616330431199078132e-04
1.525878109536716654e+00 8.604898812163008651e-04
1.527017908866189044e+00 8.593467193126925075e-04
1.528157708195660547e+00 8.582035574090855594e-04
1.529297507525132938e+00 8.570603955054773102e-04
1.530437306854604440e+00 8.559172336018702537e-04
1.531577106184076831e+00 8.547740716982620045e-04
1.532716905513548333e+00 8.536309097946550564e-04
1.533856704843019614e+00 8.524877478910479998e-04
1.534996504172492005e+00 8.513445859874397507e-04
1.536136303501963507e+00 8.502014240838326941e-04
1.537276102831435898e+00 8.490582621802244450e-04
1.538415902160907400e+00 8.479151002766173884e-04
1.539555701490378681e+00 8.467719383730104403e-04
1.540695500819851071e+00 8.456287764694021911e-04
1.541835300149322574e+00 8.444856145657951346e-04
1.542975099478794965e+00 8.433424526621868854e-04
1.544114898808266467e+00 8.421992907585798289e-04
1.545254698137737748e+00 8.410561288549728808e-04
1.546394497467210360e+00 8.399129669513645232e-04
1.547534296796681641e+00 8.387698050477575750e-04
1.548674096126154032e+00 8.376266431441493259e-04
1.549813895455625534e+00 8.364834812405422693e-04
1.550953694785097925e+00 8.353403193369340202e-04
1.552093494114569427e+00 8.341971574333269636e-04
1.553233293444040708e+00 8.330539955297200155e-04
1.554373092773513099e+00 8.319108336261116579e-04
1.555512892102984601e+00 8.307676717225047098e-04
1.556652691432456992e+00 8.296245098188964606e-04
1.557792490761928494e+00 8.284813479152894041e-04
1.558932290091399775e+00 8.273381860116823475e-04
1.560072089420872388e+00 8.261950241080742068e-04
1.561211888750343668e+00 8.250518622044671502e-04
1.562351688079816059e+00 8.239087003008587927e-04
1.563491487409287561e+00 8.227655383972518445e-04
1.564631286738759952e+00 8.216223764936435954e-04
1.565771086068231455e+00 8.204792145900365388e-04
1.566910885397702735e+00 8.193360526864295907e-04
