0.0569738499632 0.0673060175539
0.0570789069103 0.0675857715412
0.0571841575771 0.0678670318883
0.057289602321 0.0681485055377
0.0573952414998 0.068430850157
0.0575010754719 0.06871404511
0.0576071045967 0.0689973466001
0.0577133292338 0.0692818488358
0.057819749744 0.0695671283898
0.0579263664882 0.0698529942245
0.0580331798284 0.0701397485199
0.0581401901271 0.070427083984
0.0582473977475 0.0707150795999
0.0583548030534 0.0710037602168
0.0584624064094 0.0712929857718
0.0585702081806 0.0715831990118
0.0586782087329 0.0718738701332
0.0587864084328 0.0721651544983
0.0588948076476 0.0724572524728
0.0590034067452 0.0727497800559
0.0591122060941 0.0730433786885
0.0592212060636 0.0733379007398
0.0593304070237 0.0736322697458
0.0594398093448 0.0739280134204
0.0595494133985 0.0742244012344
0.0596592195565 0.0745207774166
0.0597692281916 0.0748184857683
0.0598794396772 0.0751170599794
0.0599898543873 0.075415861174
0.0601004726967 0.0757153003855
0.0602112949806 0.0760157937044
0.0603223216154 0.0763168094954
0.0604335529778 0.0766182504942
0.0605449894453 0.0769209911014
0.0606566313961 0.0772235634993
0.060768479209 0.077527286158
0.0608805332638 0.077831857869
0.0609927939407 0.0781367292443
0.0611052616208 0.0784429503334
0.0612179366856 0.0787492330057
0.0613308195176 0.0790559903514
0.0614439105 0.079364145154
0.0615572100165 0.0796721068334
0.0616707184517 0.0799814235329
0.0617844361908 0.0802911884557
0.0618983636198 0.0806017249283
0.0620125011253 0.0809124610853
0.0621268490946 0.0812242708767
0.062241407916 0.0815365670638
0.0623561779781 0.0818497756927
0.0624711596705 0.0821633442777
0.0625863533834 0.0824780441081
0.0627017595078 0.082792691549
0.0628173784354 0.0831085550802
0.0629332105585 0.0834250129426
0.0630492562703 0.0837418432186
0.0631655159646 0.0840594269313
0.063281990036 0.0843776014217
0.0633986788798 0.0846965126828
0.0635155828921 0.085016037465
0.0636327024695 0.0853366051958
0.0637500380096 0.0856575598994
0.0638675899106 0.085978852201
0.0639853585715 0.0863012349335
0.0641033443919 0.0866240059079
0.0642215477723 0.0869478700933
0.0643399691139 0.0872720568725
0.0644586088185 0.0875966442312
0.0645774672889 0.0879223051285
0.0646965449283 0.0882483333333
0.064815842141 0.0885752567123
0.0649353593319 0.0889024606021
0.0650550969065 0.0892308567366
0.0651750552712 0.0895590512341
0.0652952348332 0.0898885135144
0.0654156360004 0.0902186764654
0.0655362591813 0.0905492839228
0.0656571047853 0.0908807238021
0.0657781732227 0.0912122354761
0.0658994649042 0.0915450273251
0.0660209802415 0.091878163628
0.0661427196471 0.0922121527761
0.0662646835341 0.0925465859448
0.0663868723165 0.0928815882823
0.0665092864089 0.0932174519413
0.0666319262268 0.0935538179582
0.0667547921864 0.0938907999268
0.0668778847047 0.094228374782
0.0670012041996 0.0945668682479
0.0671247510894 0.094906004904
0.0672485257936 0.0952453174691
0.0673725287321 0.0955853704461
0.0674967603259 0.0959261599174
0.0676212209967 0.0962675783403
0.0677459111667 0.096609749398
0.0678708312591 0.0969525099979
0.067995981698 0.0972957209189
0.0681213629081 0.0976393798316
0.0682469753149 0.097984297925
0.0683728193448 0.0983296237255
0.0684988954248 0.0986752601885
0.0686252039828 0.0990214848296
0.0687517454475 0.0993684814194
0.0688785202484 0.0997163441755
0.0690055288157 0.10006445835
0.0691327715805 0.100413541825
0.0692602489746 0.100762844206
0.0693879614307 0.101113144236
0.0695159093823 0.101463880916
0.0696440932635 0.101815124881
0.0697725135094 0.102167369897
0.0699011705558 0.102519894196
0.0700300648395 0.102873168127
0.0701591967977 0.103226765216
0.070288566869 0.103581535627
0.0704181754921 0.103936579687
0.0705480231072 0.104291808052
0.0706781101548 0.104648225503
0.0708084370764 0.105005157856
0.0709390043144 0.105362661615
0.0710698123119 0.105720356793
0.0712008615129 0.106079152327
0.071332152362 0.106438234835
0.071463685305 0.106797783159
0.0715954607882 0.107158530529
0.0717274792588 0.107519177527
0.0718597411649 0.107880605458
0.0719922469554 0.108243214941
0.0721249970799 0.108605440847
0.0722579919891 0.108968861266
0.0723912321343 0.10933280587
0.0725247179678 0.109696921342
0.0726584499424 0.110062260535
0.0727924285122 0.110427528589
0.0729266541318 0.110793887182
0.0730611272567 0.111160528858
0.0731958483434 0.111527576756
0.0733308178491 0.111895491456
0.0734660362319 0.112264167978
0.0736015039506 0.112632982561
0.0737372214651 0.113002845669
0.0738731892359 0.113373154726
0.0740094077246 0.113743407565
0.0741458773933 0.114114791688
0.0742825987054 0.114486756727
0.0744195721247 0.114859283124
0.0745567981162 0.115231724092
0.0746942771457 0.115605365061
0.0748320096796 0.115979401617
0.0749699961855 0.116353690147
0.0751082371316 0.116729215818
0.0752467329872 0.117104249805
0.0753854842222 0.117480548924
0.0755244913076 0.117857395803
0.0756637547152 0.118234570957
0.0758032749175 0.118612090387
0.0759430523882 0.118990177326
0.0760830876016 0.119368928843
0.076223381033 0.119748290216
0.0763639331585 0.12012791026
0.0765047444551 0.120508060778
0.0766458154007 0.120888424653
0.0767871464742 0.121269981358
0.0769287381551 0.121651222971
0.0770705909241 0.122033495804
0.0772127052625 0.122416365244
0.0773550816526 0.122799602402
0.0774977205778 0.123182985989
0.0776406225221 0.123567341981
0.0777837879704 0.123951924136
0.0779272174087 0.12433659626
0.0780709113237 0.124722522716
0.0782148702032 0.125108370121
0.0783590945358 0.12549495932
0.0785035848108 0.125882334654
0.0786483415187 0.126269378453
0.0787933651507 0.1266574292
0.0789386561992 0.1270456518
0.0790842151571 0.127434737601
0.0792300425185 0.127823872739
0.0793761387783 0.128213183284
0.0795225044323 0.128603170446
0.0796691399773 0.128994019631
0.079816045911 0.12938460075
0.0799632227319 0.129776385365
0.0801106709396 0.130167816521
0.0802583910344 0.130559969716
0.0804063835177 0.130952508767
0.0805546488919 0.131345635703
0.08070318766 0.131738845008
0.0808520003262 0.13213240076
0.0810010873955 0.132526615137
0.081150449374 0.132921678253
0.0813000867686 0.133316176147
0.0814500000871 0.133711509974
0.0816001898383 0.134107381599
0.0817506565319 0.134502985981
0.0819014006787 0.134899611331
0.0820524227901 0.135296341646
0.0822037233788 0.135693552666
0.0823553029583 0.136091251816
0.082507162043 0.136488910973
0.0826593011483 0.136887400388
0.0828117207905 0.137285530093
0.082964421487 0.137684613117
0.0831174037559 0.138083928182
0.0832706681166 0.138483406375
0.0834242150892 0.138883373959
0.0835780451947 0.139283360887
0.0837321589553 0.139683925576
0.083886556894 0.140084786697
0.0840412395348 0.140485930434
0.0841962074027 0.140887325773
0.0843514610237 0.141288997156
0.0845070009246 0.141690699428
0.0846628276334 0.142092990707
0.0848189416788 0.142495583867
0.0849753435909 0.142898459104
0.0851320339002 0.143301365726
0.0852890131387 0.143704881601
0.0854462818392 0.144108613346
0.0856038405352 0.144512473025
0.0857616897617 0.144916450574
0.0859198300544 0.145321088326
0.0860782619498 0.145725721684
0.0862369859858 0.146130338238
0.086396002701 0.146535515408
0.0865553126352 0.146940710143
0.0867149163289 0.147346171212
0.0868748143239 0.147751695925
0.0870350071629 0.148157669796
0.0871954953895 0.14856375846
0.0873562795484 0.148970183356
0.0875173601853 0.149376709889
0.0876787378469 0.149783000999
0.0878404130809 0.150190255344
0.088002386436 0.150597333536
0.0881646584619 0.151004538066
0.0883272297094 0.151411809063
0.0884901007301 0.151819227563
0.0886532720769 0.152227426321
0.0888167443036 0.152635010124
0.0889805179649 0.153042916946
0.0891445936167 0.153451063428
0.0893089718159 0.153859524417
0.0894736531202 0.154267900989
0.0896386380888 0.154676400948
0.0898039272814 0.155085118944
0.089969521259 0.155493528724
0.0901354205838 0.155902665614
0.0903016258186 0.156311454636
0.0904681375276 0.156720875359
0.0906349562759 0.157129787314
0.0908020826298 0.157539269118
0.0909695171563 0.157948191339
0.0911372604237 0.158357767886
0.0913053130014 0.158767119975
0.0914736754597 0.159176631932
0.09164234837 0.159586267415
0.0918113323047 0.159996081339
0.0919806278375 0.160405457917
0.0921502355427 0.160815158556
0.0923201559962 0.161224920284
0.0924903897745 0.161634732214
0.0926609374555 0.162044285005
0.0928317996179 0.162454115979
0.0930029768416 0.162864040987
0.0931744697076 0.163273855676
0.093346278798 0.163683413911
0.0935184046957 0.164093392657
0.0936908479851 0.164503076333
0.0938636092513 0.164912801327
0.0940366890807 0.165322403799
0.0942100880607 0.165732065119
0.0943838067798 0.166141799546
0.0945578458276 0.166551611909
0.0947322057947 0.166961272322
0.094906887273 0.167370843004
0.0950818908552 0.167780345673
0.0952572171353 0.168189861521
0.0954328667083 0.16859902685
0.0956088401705 0.169008161399
0.0957851381189 0.169417668272
0.095961761152 0.169826707268
0.0961387098693 0.170235630808
0.0963159848711 0.170644854809
0.0964935867592 0.171053329662
0.0966715161364 0.171462516173
0.0968497736065 0.171871096087
0.0970283597745 0.172279264986
0.0972072752466 0.172687766047
0.0973865206299 0.173095960269
0.0975660965327 0.173504097345
0.0977460035646 0.173912064475
0.0979262423361 0.174319592415
0.098106813459 0.174727428007
0.098287717546 0.175134588683
0.0984689552112 0.175542183075
0.0986505270696 0.175949249513
0.0988324337375 0.176356495598
0.0990146758322 0.17676335265
0.0991972539723 0.177169832483
0.0993801687775 0.177576054407
0.0995634208684 0.177982336273
0.0997470108671 0.178388599824
0.0999309393966 0.178794370007
0.100115207081 0.179199871895
0.100299814546 0.179605380727
0.100484762418 0.180010415397
0.100670051325 0.180415601481
0.100855681895 0.180820282693
0.101041654759 0.181224804836
0.101227970547 0.181628763483
0.101414629893 0.18203311319
0.101601633429 0.182436670763
0.10178898179 0.182840387311
0.101976675613 0.18324341933
0.102164715533 0.18364656127
0.10235310219 0.184049364084
0.102541836222 0.184451824894
0.102730918271 0.184853836279
0.102920348977 0.18525558466
0.103110128984 0.185656870731
0.103300258937 0.186058263835
0.103490739479 0.186459326821
0.103681571258 0.186859678283
0.103872754921 0.187260140097
0.104064291118 0.187660145799
0.104256180497 0.188059605198
0.104448423711 0.188459118324
0.104641021413 0.18885790391
0.104833974254 0.189256376436
0.105027282891 0.189654669892
0.10522094798 0.190052453376
0.105414970177 0.190450200617
0.105609350142 0.190847252845
0.105804088534 0.191244041637
0.105999186013 0.191640504186
0.106194643243 0.192036609173
0.106390460886 0.192431998784
0.106586639607 0.192827466691
0.106783180072 0.193222558218
0.106980082948 0.19361681509
0.107177348903 0.19401113524
0.107374978606 0.194404529903
0.107572972729 0.194797900522
0.107771331943 0.1951910033
0.107970056922 0.195583356313
0.10816914834 0.195975061374
0.108368606872 0.196366871505
0.108568433196 0.196757828278
0.10876862799 0.197148784027
0.108969191933 0.197538842101
0.109170125706 0.197928520595
0.10937142999 0.198317834266
0.10957310547 0.198706735308
0.10977515283 0.199095170995
0.109977572755 0.199482862741
0.110180365932 0.199870375726
0.110383533049 0.200257243443
0.110587074797 0.200643702928
0.110790991865 0.201029547037
0.110995284947 0.201414944988
0.111199954735 0.201799949693
0.111405001923 0.202184300736
0.111610427209 0.202567971041
0.111816231288 0.202951468415
0.11202241486 0.203334331509
0.112228978625 0.203716615956
0.112435923282 0.204098471118
0.112643249535 0.204479402347
0.112850958088 0.204860395524
0.113059049645 0.205240394008
0.113267524912 0.205619948304
0.113476384597 0.205998959368
0.113685629409 0.206377437322
0.113895260059 0.206755204346
0.114105277256 0.207132160658
0.114315681715 0.207509250325
0.11452647415 0.207885077502
0.114737655275 0.208260533719
0.114949225807 0.208635664876
0.115161186465 0.209009831611
0.115373537968 0.209383517314
0.115586281037 0.209756729443
0.115799416393 0.210129231566
0.116012944761 0.210500918249
0.116226866864 0.210872222697
0.116441183428 0.21124286051
0.116655895182 0.211612674092
0.116871002854 0.211982024219
0.117086507173 0.212350703465
0.117302408872 0.212718829891
0.117518708683 0.213086121607
0.11773540734 0.213452670168
0.117952505578 0.213818690647
0.118170004135 0.214184110086
0.118387903748 0.21454861926
0.118606205157 0.214912810045
0.118824909104 0.215275892649
0.119044016329 0.215638273273
0.119263527577 0.216000244803
0.119483443594 0.216361122749
0.119703765124 0.21672173553
0.119924492916 0.217081686597
0.12014562772 0.217440350788
0.120367170285 0.217799410861
0.120589121363 0.218157151093
0.120811481708 0.218512135246
0.121034252075 0.218869688388
0.121257433219 0.219223684316
0.121481025898 0.219579927009
0.121705030871 0.219933705412
0.121929448898 0.220284960048
0.12215428074 0.220638566177
0.122379527161 0.220988697937
0.122605188926 0.221339074362
0.122831266799 0.221689196351
0.123057761549 0.22203963919
0.123284673944 0.222386430655
0.123512004754 0.22273557066
0.123739754751 0.223081917261
0.123967924708 0.223427565186
0.124196515398 0.223772899825
0.124425527599 0.224116125882
0.124654962086 0.224459185256
0.12488481964 0.224802441718
0.125115101039 0.225143647877
0.125345807066 0.225485374758
0.125576938503 0.225825011903
0.125808496135 0.226164421908
0.126040480748 0.226502742877
0.126272893129 0.226841279442
0.126505734066 0.227177114656
0.126739004351 0.227513318432
0.126972704775 0.227846984103
0.127206836131 0.228181140922
0.127441399213 0.228513735489
0.127676394818 0.228846126614
0.127911823743 0.229178740024
0.128147686787 0.229507805796
0.128383984751 0.229836672828
0.128620718437 0.230165724709
0.128857888648 0.230493275225
0.129095496189 0.23082121114
0.129333541866 0.231146404445
0.129572026488 0.231472041733
0.129810950864 0.231794738509
0.130050315804 0.232118544649
0.130290122122 0.23244050241
0.13053037063 0.232759807483
0.130771062145 0.233081798719
0.131012197483 0.233400273278
0.131253777462 0.233718672256
0.131495802903 0.234034827711
0.131738274627 0.234351992224
0.131981193456 0.234666442174
0.132224560216 0.234981269822
0.132468375732 0.235293893754
0.132712640832 0.235605704802
0.132957356344 0.235917137245
0.1332025231 0.236228503096
0.133448141931 0.236536560602
0.133694213671 0.236844386834
0.133940739155 0.23715191453
0.134187719219 0.237459194471
0.134435154703 0.237763016701
0.134683046445 0.238067167411
0.134931395288 0.238370559619
0.135180202073 0.238673317297
0.135429467646 0.238973650511
0.135679192852 0.239273661911
0.135929378538 0.23957268463
0.136180025555 0.239869828346
0.136431134753 0.240166858738
0.136682706983 0.240461626017
0.1369347431 0.240757450109
0.137187243959 0.241050861509
0.137440210417 0.241342064164
0.137693643333 0.241634109117
0.137947543566 0.241923945341
0.138201911979 0.242213748164
0.138456749435 0.242501587289
0.138712056798 0.242788514858
0.138967834935 0.243074868987
0.139224084715 0.243359221842
0.139480807006 0.243642665583
0.13973800268 0.243925570954
0.139995672611 0.244206702856
0.140253817672 0.244488315429
0.140512438739 0.244767346264
0.140771536691 0.245044529585
0.141031112407 0.24532075102
0.141291166767 0.245596547425
0.141551700655 0.245872413995
0.141812714955 0.246144865864
0.142074210551 0.246417255714
0.142336188333 0.246689655929
0.142598649188 0.246959234465
0.142861594009 0.247228990207
0.143125023686 0.247495668737
0.143388939115 0.247763571349
0.143653341191 0.248028639711
0.143918230811 0.248291861046
0.144183608874 0.248555859312
0.144449476281 0.248817096827
0.144715833935 0.249078916155
0.144982682739 0.249338060242
0.145250023598 0.249597369435
0.145517857421 0.249853494325
0.145786185117 0.250110248372
0.146055007595 0.250364500303
0.146324325768 0.250619184132
0.146594140551 0.250870195143
0.146864452859 0.251121229753
0.147135263609 0.251372346274
0.147406573721 0.251620851303
0.147678384115 0.251869418096
0.147950695714 0.252114799252
0.148223509442 0.252361000061
0.148496826225 0.252604709374
0.148770646991 0.252848543832
0.149044972669 0.253088891192
0.149319804189 0.253329272944
0.149595142485 0.253569557334
0.149870988491 0.253806482018
0.150147343144 0.25404321774
0.150424207381 0.254280102245
0.150701582141 0.254513310366
0.150979468367 0.254746669423
0.151257867002 0.254977766115
0.151536778989 0.255209670767
0.151816205276 0.255438828092
0.152096146812 0.2556667621
0.152376604546 0.255892956508
0.15265757943 0.256119139342
0.152939072418 0.256343082171
0.153221084464 0.256568349581
