1.388523441563066507e+00 5.750263302127457850e-04
1.389542311849445433e+00 5.745908995668171267e-04
1.390561182135825691e+00 5.741554689208880347e-04
1.391580052422204616e+00 5.737200382749593763e-04
1.392598922708583542e+00 5.732846076290309349e-04
1.393617792994963800e+00 5.728491769831018428e-04
1.394636663281342726e+00 5.724137463371731845e-04
1.395655533567722983e+00 5.719783156912440925e-04
1.396674403854101909e+00 5.715428850453155426e-04
1.397693274140482167e+00 5.711074543993864506e-04
1.398712144426861093e+00 5.706720237534577923e-04
1.399731014713240240e+00 5.702365931075291340e-04
1.400749884999620276e+00 5.698011624616001504e-04
1.401768755285999202e+00 5.693657318156714921e-04
1.402787625572379460e+00 5.689303011697424001e-04
1.403806495858758385e+00 5.684948705238137417e-04
1.404825366145137533e+00 5.680594398778853003e-04
1.405844236431517569e+00 5.676240092319560998e-04
1.406863106717896716e+00 5.671885785860275499e-04
1.407881977004276752e+00 5.667531479400984579e-04
1.408900847290655678e+00 5.663177172941699080e-04
1.409919717577035936e+00 5.658822866482408160e-04
1.410938587863414861e+00 5.654468560023121577e-04
1.411957458149794009e+00 5.650114253563834994e-04
1.412976328436174045e+00 5.645759947104545158e-04
1.413995198722553193e+00 5.641405640645258575e-04
1.415014069008933228e+00 5.637051334185967655e-04
1.416032939295312376e+00 5.632697027726681072e-04
1.417051809581691302e+00 5.628342721267396657e-04
1.418070679868071338e+00 5.623988414808104653e-04
1.419089550154450485e+00 5.619634108348819154e-04
1.420108420440830521e+00 5.615279801889528234e-04
1.421127290727209669e+00 5.610925495430242734e-04
1.422146161013588594e+00 5.606571188970956151e-04
1.423165031299968852e+00 5.602216882511665231e-04
1.424183901586347778e+00 5.597862576052378648e-04
1.425202771872728036e+00 5.593508269593088812e-04
1.426221642159106962e+00 5.589153963133802229e-04
1.427240512445486997e+00 5.584799656674511309e-04
1.428259382731866145e+00 5.580445350215224726e-04
1.429278253018245071e+00 5.576091043755940311e-04
1.430297123304625329e+00 5.571736737296648307e-04
1.431315993591004254e+00 5.567382430837362808e-04
1.432334863877384512e+00 5.563028124378071888e-04
1.433353734163763438e+00 5.558673817918786389e-04
1.434372604450142585e+00 5.554319511459499805e-04
1.435391474736522621e+00 5.549965205000208885e-04
1.436410345022901547e+00 5.545610898540922302e-04
1.437429215309281805e+00 5.541256592081632466e-04
1.438448085595660730e+00 5.536902285622345883e-04
1.439474743529784329e+00 5.532511843065937964e-04
1.440552383390422131e+00 5.527884835129531120e-04
1.441630023251058823e+00 5.523257827193129698e-04
1.442707663111696625e+00 5.518630819256721770e-04
1.443785302972333318e+00 5.514003811320319264e-04
1.444862942832971342e+00 5.509376803383912420e-04
1.445940582693608034e+00 5.504749795447510998e-04
1.447018222554244726e+00 5.500122787511109576e-04
1.448095862414882529e+00 5.495495779574702732e-04
1.449173502275519221e+00 5.490868771638300226e-04
1.450251142136157023e+00 5.486241763701893382e-04
1.451328781996793715e+00 5.481614755765491960e-04
1.452406421857430407e+00 5.476987747829088369e-04
1.453484061718068432e+00 5.472360739892681526e-04
1.454561701578705124e+00 5.467733731956280104e-04
1.455639341439342926e+00 5.463106724019873260e-04
1.456716981299979619e+00 5.458479716083471838e-04
1.457794621160616311e+00 5.453852708147069331e-04
1.458872261021254113e+00 5.449225700210662488e-04
1.459949900881890805e+00 5.444598692274261065e-04
1.461027540742528830e+00 5.439971684337853138e-04
1.462105180603165522e+00 5.435344676401451715e-04
1.463182820463803324e+00 5.430717668465044872e-04
1.464260460324440016e+00 5.426090660528642366e-04
1.465338100185076708e+00 5.421463652592240943e-04
1.466415740045714511e+00 5.416836644655834100e-04
1.467493379906351203e+00 5.412209636719431593e-04
1.468571019766989227e+00 5.407582628783023666e-04
1.469648659627625920e+00 5.402955620846622243e-04
1.470726299488262612e+00 5.398328612910220821e-04
1.471803939348900414e+00 5.393701604973813978e-04
1.472881579209537106e+00 5.389074597037411471e-04
1.473959219070174909e+00 5.384447589101004628e-04
1.475036858930811601e+00 5.379820581164603205e-04
1.476114498791448293e+00 5.375193573228200699e-04
1.477192138652086317e+00 5.370566565291792771e-04
1.478269778512723009e+00 5.365939557355391349e-04
1.479347418373360812e+00 5.361312549418984505e-04
1.480425058233997504e+00 5.356685541482583083e-04
1.481502698094635306e+00 5.352058533546176240e-04
1.482580337955271998e+00 5.347431525609773733e-04
1.483657977815908691e+00 5.342804517673372311e-04
1.484735617676546493e+00 5.338177509736964383e-04
1.485813257537183407e+00 5.333550501800561876e-04
1.486890897397821210e+00 5.328923493864155033e-04
1.487968537258457902e+00 5.324296485927753611e-04
1.489046177119094594e+00 5.319669477991352188e-04
1.490123816979732396e+00 5.315042470054945345e-04
1.491201456840369088e+00 5.310415462118542838e-04
1.492279096701006891e+00 5.305788454182135995e-04
1.493356736561643583e+00 5.301161446245733488e-04
1.494434376422281607e+00 5.296534438309326645e-04
1.495512016282918299e+00 5.291907430372924138e-04
1.496589656143554992e+00 5.287280422436522716e-04
1.497667296004192794e+00 5.282653414500115873e-04
1.498744935864829486e+00 5.278026406563714450e-04
1.499822575725467289e+00 5.273399398627307607e-04
1.500900215586103981e+00 5.268772390690905100e-04
1.501977855446740673e+00 5.264145382754503678e-04
1.503055495307378697e+00 5.259518374818095750e-04
1.504133135168015389e+00 5.254891366881693244e-04
1.505210775028653192e+00 5.250264358945287485e-04
1.506288414889289884e+00 5.245637351008884978e-04
1.507366054749926576e+00 5.241010343072483556e-04
1.508443694610564378e+00 5.236383335136076712e-04
1.509521334471201071e+00 5.231756327199674206e-04
1.510598974331839095e+00 5.227129319263266278e-04
1.511676614192475787e+00 5.222502311326864856e-04
1.512754254053113590e+00 5.217875303390458012e-04
1.513831893913750282e+00 5.213248295454056590e-04
1.514909533774386974e+00 5.208621287517654084e-04
1.515987173635024776e+00 5.203994279581247240e-04
1.517064813495661468e+00 5.199367271644845818e-04
1.518142453356299493e+00 5.194740263708437890e-04
1.519220093216936185e+00 5.190113255772035384e-04
1.520297733077572877e+00 5.185486247835633961e-04
1.521375372938210679e+00 5.180859239899227118e-04
1.522458711548301480e+00 5.176214730140219497e-04
1.523598510877773871e+00 5.171396819970688549e-04
1.524738310207245373e+00 5.166578909801161938e-04
1.525878109536716654e+00 5.161760999631636411e-04
1.527017908866189044e+00 5.156943089462105462e-04
1.528157708195660547e+00 5.152125179292578851e-04
1.529297507525132938e+00 5.147307269123047903e-04
1.530437306854604440e+00 5.142489358953521291e-04
1.531577106184076831e+00 5.137671448783989259e-04
1.532716905513548333e+00 5.132853538614462648e-04
1.533856704843019614e+00 5.128035628444936036e-04
1.534996504172492005e+00 5.123217718275405088e-04
1.536136303501963507e+00 5.118399808105878477e-04
1.537276102831435898e+00 5.113581897936347528e-04
1.538415902160907400e+00 5.108763987766820917e-04
1.539555701490378681e+00 5.103946077597295390e-04
1.540695500819851071e+00 5.099128167427763357e-04
1.541835300149322574e+00 5.094310257258237830e-04
1.542975099478794965e+00 5.089492347088705798e-04
1.544114898808266467e+00 5.084674436919180271e-04
1.545254698137737748e+00 5.079856526749653659e-04
1.546394497467210360e+00 5.075038616580122711e-04
1.547534296796681641e+00 5.070220706410596100e-04
1.548674096126154032e+00 5.065402796241065151e-04
1.549813895455625534e+00 5.060584886071538540e-04
1.550953694785097925e+00 5.055766975902007592e-04
1.552093494114569427e+00 5.050949065732480980e-04
1.553233293444040708e+00 5.046131155562955453e-04
1.554373092773513099e+00 5.041313245393423421e-04
1.555512892102984601e+00 5.036495335223896809e-04
1.556652691432456992e+00 5.031677425054364777e-04
1.557792490761928494e+00 5.026859514884839250e-04
1.558932290091399775e+00 5.022041604715312638e-04
1.560072089420872388e+00 5.017223694545781690e-04
1.561211888750343668e+00 5.012405784376255079e-04
1.562351688079816059e+00 5.007587874206724131e-04
1.563491487409287561e+00 5.002769964037197519e-04
1.564631286738759952e+00 4.997952053867666571e-04
1.565771086068231455e+00 4.993134143698139960e-04
1.566910885397702735e+00 4.988316233528614432e-04
1.568050684727175126e+00 4.983498323359082400e-04
1.569190484056646628e+00 4.978680413189555789e-04
1.570330283386119019e+00 4.973862503020024840e-04
1.571470082715590522e+00 4.969044592850498229e-04
1.572609882045061802e+00 4.964226682680972702e-04
1.573749681374534415e+00 4.959408772511440669e-04
1.574889480704005695e+00 4.954590862341915142e-04
1.576029280033478086e+00 4.949772952172383110e-04
1.577169079362949589e+00 4.944955042002857582e-04
1.578308878692420869e+00 4.940137131833330971e-04
1.579448678021893482e+00 4.935319221663800023e-04
1.580588477351364762e+00 4.930501311494273411e-04
1.581728276680837153e+00 4.925683401324741379e-04
1.582868076010308656e+00 4.920865491155214768e-04
1.584007875339781046e+00 4.916047580985683819e-04
1.585147674669252549e+00 4.911229670816157208e-04
1.586287473998723829e+00 4.906411760646631681e-04
1.587427273328196442e+00 4.901593850477099648e-04
1.588567072657667723e+00 4.896775940307574121e-04
1.589706871987140113e+00 4.891958030138042089e-04
1.590846671316611616e+00 4.887140119968516562e-04
1.591986470646082896e+00 4.882322209798989950e-04
1.593126269975555509e+00 4.877504299629458460e-04
1.594266069305026789e+00 4.872686389459932391e-04
1.595405868634499180e+00 4.867868479290400900e-04
1.596545667963970683e+00 4.863050569120874831e-04
1.597685467293441963e+00 4.858232658951348762e-04
1.598825266622914576e+00 4.853414748781817271e-04
1.599965065952385856e+00 4.848596838612291202e-04
1.601104865281858469e+00 4.843778928442759170e-04
1.602244664611329750e+00 4.838961018273233100e-04
1.603384463940802140e+00 4.834143108103701610e-04
1.604524263270273643e+00 4.829325197934175541e-04
1.605664062599744923e+00 4.824507287764649472e-04
1.606803861929217536e+00 4.819689377595117981e-04
1.607943661258688817e+00 4.814871467425591912e-04
1.609083460588161207e+00 4.810053557256060422e-04
1.610226602878461977e+00 4.805229804708431238e-04
1.611432147104244095e+00 4.800296994436216544e-04
1.612637691330027767e+00 4.795364184163995345e-04
1.613843235555809885e+00 4.790431373891780652e-04
1.615048779781593336e+00 4.785498563619559995e-04
1.616254324007375454e+00 4.780565753347344759e-04
1.617459868233157572e+00 4.775632943075129523e-04
1.618665412458941022e+00 4.770700132802908867e-04
1.619870956684723362e+00 4.765767322530693631e-04
1.621076500910506812e+00 4.760834512258473516e-04
1.622282045136288930e+00 4.755901701986258823e-04
1.623487589362072381e+00 4.750968891714038166e-04
1.624693133587854499e+00 4.746036081441822930e-04
1.625898677813636617e+00 4.741103271169607694e-04
1.627104222039420289e+00 4.736170460897387038e-04
1.628309766265202407e+00 4.731237650625171802e-04
1.629515310490985858e+00 4.726304840352951145e-04
1.630720854716767976e+00 4.721372030080736451e-04
1.631926398942550094e+00 4.716439219808521216e-04
1.633131943168333544e+00 4.711506409536301101e-04
1.634337487394115884e+00 4.706573599264085323e-04
1.635543031619899335e+00 4.701640788991865209e-04
1.636748575845681453e+00 4.696707978719649973e-04
1.637954120071464903e+00 4.691775168447429316e-04
1.639159664297247021e+00 4.686842358175214080e-04
1.640365208523029361e+00 4.681909547902999387e-04
1.641570752748812811e+00 4.676976737630778730e-04
1.642776296974594930e+00 4.672043927358563494e-04
1.643981841200378380e+00 4.667111117086342837e-04
1.645187385426160498e+00 4.662178306814127602e-04
1.646392929651942616e+00 4.657245496541912366e-04
1.647598473877726288e+00 4.652312686269692251e-04
1.648804018103508406e+00 4.647379875997477558e-04
1.650009562329291857e+00 4.642447065725256901e-04
1.651215106555073975e+00 4.637514255453041665e-04
1.652420650780856093e+00 4.632581445180826429e-04
1.653626195006639543e+00 4.627648634908605773e-04
1.654831739232421883e+00 4.622715824636390537e-04
1.656037283458205334e+00 4.617783014364169880e-04
1.657242827683987452e+00 4.612850204091954644e-04
1.658448371909770902e+00 4.607917393819734530e-04
1.659653916135553020e+00 4.602984583547519836e-04
1.660859460361335138e+00 4.598051773275304600e-04
1.662065004587118811e+00 4.593118963003083944e-04
1.663270548812900929e+00 4.588186152730868708e-04
1.664476093038684379e+00 4.583253342458648051e-04
1.665681637264466497e+00 4.578320532186432815e-04
1.666887181490248615e+00 4.573387721914218122e-04
1.668092725716032065e+00 4.568454911641997465e-04
1.669298269941814405e+00 4.563522101369782229e-04
1.670503814167597856e+00 4.558589291097562115e-04
1.671709358393379974e+00 4.553656480825346879e-04
1.672914902619162092e+00 4.548723670553131643e-04
1.674120446844945542e+00 4.543790860280910986e-04
1.675325991070727882e+00 4.538858050008696293e-04
1.676531535296511333e+00 4.533925239736475094e-04
1.677737079522293451e+00 4.528992429464260400e-04
1.678942623748076901e+00 4.524059619192039743e-04
1.680148167973859019e+00 4.519126808919824508e-04
1.681353712199641137e+00 4.514193998647609272e-04
1.682559256425424810e+00 4.509261188375389157e-04
1.683764800651206928e+00 4.504328378103173922e-04
1.684970344876990378e+00 4.499395567830953265e-04
1.686175889102772496e+00 4.494462757558738571e-04
1.687381433328554614e+00 4.489529947286523335e-04
1.688586977554338064e+00 4.484597137014302679e-04
1.689792521780120405e+00 4.479664326742087443e-04
1.690998066005903855e+00 4.474731516469866786e-04
1.692203610231685973e+00 4.469798706197651550e-04
1.693409154457468091e+00 4.464865895925436857e-04
1.694614698683251541e+00 4.459933085653216742e-04
1.695820242909033659e+00 4.455000275381000964e-04
1.697025787134817332e+00 4.450067465108780850e-04
1.698231331360599450e+00 4.445134654836565614e-04
1.699436875586382900e+00 4.440201844564344957e-04
1.700642419812165018e+00 4.435269034292129721e-04
1.701847964037947136e+00 4.430336224019914486e-04
1.703054204706533570e+00 4.425402988255397810e-04
1.704329286067557847e+00 4.420427694213906081e-04
1.705604367428583457e+00 4.415452400172408388e-04
1.706879448789607512e+00 4.410477106130916117e-04
1.708154530150631789e+00 4.405501812089423846e-04
1.709429611511657399e+00 4.400526518047926695e-04
1.710704692872681454e+00 4.395551224006434424e-04
1.711979774233707063e+00 4.390575929964936732e-04
1.713254855594731119e+00 4.385600635923445003e-04
1.714529936955755396e+00 4.380625341881952731e-04
1.715805018316781005e+00 4.375650047840454497e-04
1.717080099677805061e+00 4.370674753798963310e-04
1.718355181038830670e+00 4.365699459757465075e-04
1.719630262399854947e+00 4.360724165715972804e-04
1.720905343760880557e+00 4.355748871674475654e-04
1.722180425121904612e+00 4.350773577632983382e-04
1.723455506482928890e+00 4.345798283591491111e-04
1.724730587843954499e+00 4.340822989549993961e-04
1.726005669204978554e+00 4.335847695508501689e-04
