7.85397489905 1.10829713906e-05
7.86845723833 1.09395049913e-05
7.88296628233 1.07976646279e-05
7.89750208028 1.06574348078e-05
7.91206468153 1.05188001523e-05
7.92665413548 1.03817453968e-05
7.94127049167 1.02462553899e-05
7.95591379968 1.01123150929e-05
7.97058410923 9.97990957949e-06
7.9852814701 9.84902403507e-06
8.00000593218 9.71964375625e-06
8.01475754543 9.5917541504e-06
8.02953635992 9.46534073512e-06
8.04434242581 9.34038913772e-06
8.05917579335 9.2168850947e-06
8.07403651289 9.09481445127e-06
8.08892463485 8.97416316077e-06
8.10384020976 8.85491728424e-06
8.11878328826 8.73706298982e-06
8.13375392105 8.6205865523e-06
8.14875215894 8.50547435257e-06
8.16377805284 8.3917128771e-06
8.17883165374 8.27928871745e-06
8.19391301273 8.16818856973e-06
8.209022181 8.05839923407e-06
8.22415920982 7.94990761414e-06
8.23932415057 7.84270071661e-06
8.25451705472 7.7367656506e-06
8.26973797383 7.63208962723e-06
8.28498695956 7.52865995905e-06
8.30026406365 7.42646405952e-06
8.31556933797 7.32548944251e-06
8.33090283446 7.22572372177e-06
8.34626460514 7.12715461044e-06
8.36165470217 7.02976992047e-06
8.37707317778 6.93355756215e-06
8.39252008428 6.83850554357e-06
8.40799547412 6.74460197012e-06
8.4234993998 6.65183504393e-06
8.43903191396 6.56019306341e-06
8.45459306929 6.46966442266e-06
8.47018291862 6.38023761102e-06
8.48580151486 6.29190121251e-06
8.50144891102 6.20464390531e-06
8.5171251602 6.11845446126e-06
8.5328303156 6.03332174536e-06
8.54856443052 5.94923471518e-06
8.56432755837 5.86618242043e-06
8.58011975265 5.78415400239e-06
8.59594106695 5.70313869341e-06
8.61179155496 5.62312581639e-06
8.62767127049 5.54410478427e-06
8.64358026742 5.4660650995e-06
8.65951859975 5.38899635356e-06
8.67548632157 5.31288822641e-06
8.69148348708 5.23773048597e-06
8.70751015057 5.16351298767e-06
8.72356636643 5.09022567386e-06
8.73965218915 5.01785857336e-06
8.75576767333 4.9464018009e-06
8.77191287366 4.87584555666e-06
8.78808784494 4.8061801257e-06
8.80429264206 4.73739587752e-06
8.82052732002 4.6694832655e-06
8.83679193392 4.60243282642e-06
8.85308653896 4.53623517994e-06
8.86941119044 4.47088102809e-06
8.88576594377 4.4063611548e-06
8.90215085445 4.34266642536e-06
8.91856597809 4.27978778591e-06
8.9350113704 4.217716263e-06
8.9514870872 4.15644296302e-06
8.9679931844 4.09595907172e-06
8.98452971803 4.03625585373e-06
9.0010967442 3.97732465207e-06
9.01769431914 3.91915688761e-06
9.03432249918 3.86174405859e-06
9.05098134077 3.80507774017e-06
9.06767090042 3.74914958387e-06
9.0843912348 3.69395131713e-06
9.10114240064 3.63947474277e-06
9.1179244548 3.58571173856e-06
9.13473745424 3.53265425667e-06
9.151581456 3.48029432324e-06
9.16845651727 3.42862403783e-06
9.18536269532 3.377635573e-06
9.20230004751 3.32732117378e-06
9.21926863135 3.2776731572e-06
9.2362685044 3.22868391182e-06
9.25329972438 3.18034589724e-06
9.27036234908 3.13265164361e-06
9.28745643641 3.08559375117e-06
9.30458204439 3.03916488979e-06
9.32173923114 2.99335779843e-06
9.33892805489 2.94816528474e-06
9.35614857397 2.90358022456e-06
9.37340084684 2.85959556142e-06
9.39068493204 2.81620430614e-06
9.40800088823 2.77339953627e-06
9.42534877419 2.73117439572e-06
9.44272864879 2.68952209422e-06
9.46014057101 2.64843590688e-06
9.47758459995 2.60790917377e-06
9.49506079481 2.56793529937e-06
9.5125692149 2.52850775221e-06
9.53010991966 2.48962006435e-06
9.5476829686 2.45126583093e-06
9.56528842136 2.41343870974e-06
9.58292633771 2.37613242074e-06
9.6005967775 2.33934074564e-06
9.6182998007 2.30305752742e-06
9.6360354674 2.2672766699e-06
9.65380383779 2.23199213728e-06
9.67160497216 2.19719795372e-06
9.68943893094 2.16288820285e-06
9.70730577466 2.1290570274e-06
9.72520556395 2.09569862869e-06
9.74313835956 2.06280726623e-06
9.76110422235 2.03037725727e-06
9.7791032133 1.99840297638e-06
9.7971353935 1.966878855e-06
9.81520082414 1.93579938101e-06
9.83329956653 1.90515909831e-06
9.85143168211 1.8749526064e-06
9.86959723241 1.84517455993e-06
9.88779627908 1.81581966828e-06
9.90602888388 1.78688269517e-06
9.9242951087 1.75835845817e-06
9.94259501554 1.73024182838e-06
9.96092866649 1.70252772991e-06
9.97929612378 1.67521113953e-06
9.99769744975 1.64828708625e-06
10.0161327069 1.62175065087e-06
10.0346019577 1.59559696562e-06
10.0531052648 1.5698212137e-06
10.0716426912 1.54441862894e-06
10.0902142996 1.51938449531e-06
10.1088201532 1.4947141466e-06
10.1274603151 1.47040296596e-06
10.1461348484 1.44644638553e-06
10.1648438167 1.42283988603e-06
10.1835872834 1.39957899638e-06
10.2023653121 1.37665929329e-06
10.2211779666 1.35407640087e-06
10.2400253107 1.33182599026e-06
10.2589074083 1.3099037792e-06
10.2778243236 1.28830553169e-06
10.2967761207 1.26702705758e-06
10.315762864 1.2460642122e-06
10.3347846179 1.22541289596e-06
10.353841447 1.205069054e-06
10.3729334159 1.18502867577e-06
10.3920605895 1.16528779473e-06
10.4112230326 1.14584248787e-06
10.4304208103 1.12668887545e-06
10.4496539878 1.10782312056e-06
10.4689226303 1.08924142877e-06
10.4882268032 1.07094004776e-06
10.507566572 1.05291526699e-06
10.5269420025 1.03516341729e-06
10.5463531602 1.01768087054e-06
10.5658001112 1.00046403927e-06
10.5852829213 9.83509376366e-07
10.6048016568 9.66813374654e-07
10.6243563839 9.50372566584e-07
10.6439471689 9.34183523871e-07
10.6635740784 9.18242857149e-07
10.6832371789 9.02547215622e-07
10.7029365372 8.87093286722e-07
10.7226722201 8.71877795767e-07
10.7424442946 8.5689750562e-07
10.7622528279 8.42149216353e-07
10.7820978871 8.27629764909e-07
10.8019795396 8.13336024769e-07
10.8218978529 7.99264905617e-07
10.8418528946 7.85413353015e-07
10.8618447324 7.71778348068e-07
10.8818734341 7.58356907104e-07
10.9019390678 7.45146081346e-07
10.9220417015 7.32142956587e-07
10.9421814034 7.19344652878e-07
10.962358242 7.06748324199e-07
10.9825722856 6.9435115815e-07
11.002823603 6.82150375633e-07
11.0231122627 6.7014323054e-07
11.0434383338 6.5832700944e-07
11.0638018851 6.46699031274e-07
11.0842029858 6.35256647046e-07
11.1046417051 6.23997239517e-07
11.1251181123 6.12918222904e-07
11.1456322771 6.02017042576e-07
11.1661842689 5.91291174758e-07
11.1867741577 5.80738126233e-07
11.2074020131 5.70355434043e-07
11.2280679053 5.60140665202e-07
11.2487719043 5.50091416399e-07
11.2695140805 5.40205313709e-07
11.2902945043 5.3048001231e-07
11.3111132461 5.20913196191e-07
11.3319703766 5.11502577872e-07
11.3528659667 5.02245898122e-07
11.3738000872 4.93140925677e-07
11.3947728091 4.84185456963e-07
11.4157842037 4.7537731582e-07
11.4368343423 4.66714353228e-07
11.4579232963 4.58194447032e-07
11.4790511373 4.49815501676e-07
11.5002179369 4.4157544793e-07
11.5214237671 4.33472242626e-07
11.5426686998 4.25503868392e-07
11.5639528071 4.17668333387e-07
11.5852761612 4.09963671045e-07
11.6066388345 4.02387939812e-07
11.6280408996 3.94939222886e-07
11.649482429 3.87615627969e-07
11.6709634954 3.80415287007e-07
11.692484172 3.7333635594e-07
11.7140445315 3.66377014452e-07
11.7356446473 3.59535465724e-07
11.7572845927 3.52809936185e-07
11.778964441 3.4619867527e-07
11.8006842659 3.39699955177e-07
11.822444141 3.33312070623e-07
11.8442441403 3.27033338612e-07
11.8660843377 3.20862098189e-07
11.8879648074 3.1479671021e-07
11.9098856235 3.08835557109e-07
11.9318468605 3.02977042662e-07
11.953848593 2.97219591761e-07
11.9758908956 2.91561650183e-07
11.9979738431 2.86001684365e-07
12.0200975104 2.80538181179e-07
12.0422619727 2.75169647709e-07
12.0644673051 2.6989461103e-07
12.0867135831 2.64711617987e-07
12.1090008821 2.5961923498e-07
12.1313292778 2.54616047746e-07
12.1536988459 2.49700661147e-07
12.1761096624 2.44871698954e-07
12.1985618033 2.40127803639e-07
12.2210553449 2.35467636166e-07
12.2435903634 2.30889875782e-07
12.2661669354 2.26393219813e-07
12.2887851375 2.21976383459e-07
12.3114450464 2.17638099592e-07
12.334146739 2.13377118557e-07
12.3568902925 2.0919220797e-07
12.3796757839 2.05082152524e-07
12.4025032906 2.01045753791e-07
12.4253728902 1.9708183003e-07
12.4482846601 1.93189215994e-07
12.4712386782 1.8936676274e-07
12.4942350223 1.85613337438e-07
12.5172737706 1.81927823185e-07
12.5403550012 1.78309118823e-07
12.5634787924 1.74756138747e-07
12.5866452228 1.71267812731e-07
12.6098543709 1.67843085739e-07
12.6331063155 1.64480917754e-07
12.6564011355 1.61180283594e-07
12.6797389101 1.57940172739e-07
12.7031197183 1.54759589154e-07
12.7265436396 1.51637551121e-07
12.7500107534 1.4857309106e-07
12.7735211394 1.45565255367e-07
12.7970748774 1.42613104241e-07
12.8206720473 1.39715711517e-07
12.8443127292 1.36872164505e-07
12.8679970034 1.34081563821e-07
12.8917249502 1.31343023228e-07
12.9154966501 1.28655669475e-07
12.9393121839 1.26018642135e-07
12.9631716324 1.23431093453e-07
12.9870750764 1.20892188184e-07
13.0110225973 1.18401103441e-07
13.0350142762 1.15957028541e-07
13.0590501945 1.13559164855e-07
13.0831304339 1.11206725652e-07
13.107255076 1.08898935959e-07
13.1314242028 1.06635032406e-07
13.1556378963 1.04414263081e-07
13.1798962386 1.02235887389e-07
13.204199312 1.00099175905e-07
13.2285471992 9.80034102349e-08
13.2529399826 9.59478828721e-08
13.2773777451 9.39318970608e-08
13.3018605696 9.19547666572e-08
13.3263885393 9.00158159932e-08
13.3509617373 8.81143797417e-08
13.375580247 8.62498027827e-08
13.4002441521 8.44214400711e-08
13.4249535362 8.26286565057e-08
13.4497084831 8.08708267997e-08
13.474509077 7.91473353519e-08
13.4993554019 7.74575761203e-08
13.5242475422 7.58009524961e-08
13.5491855823 7.41768771791e-08
13.574169607 7.25847720549e-08
13.599199701 7.10240680729e-08
13.6242759492 6.94942051256e-08
13.6493984368 6.79946319295e-08
13.674567249 6.65248059068e-08
13.6997824712 6.50841930685e-08
13.725044189 6.36722678994e-08
13.7503524882 6.22885132429e-08
13.7757074547 6.09324201884e-08
13.8011091744 5.96034879591e-08
13.8265577337 5.83012238015e-08
13.8520532188 5.70251428756e-08
13.8775957163 5.57747681467e-08
13.903185313 5.4549630278e-08
13.9288220955 5.3349267525e-08
13.9545061511 5.21732256302e-08
13.9802375667 5.10210577196e-08
14.0060164298 4.98923242002e-08
14.0318428279 4.87865926585e-08
14.0577168485 4.77034377601e-08
14.0836385795 4.66424411507e-08
14.109608109 4.56031913578e-08
14.1356255249 4.45852836941e-08
14.1616909157 4.35883201613e-08
14.1878043697 4.26119093553e-08
14.2139659757 4.16556663728e-08
14.2401758224 4.07192127183e-08
14.2664339987 3.98021762128e-08
14.2927405938 3.8904190903e-08
14.3190956969 3.80248969721e-08
14.3454993976 3.71639406511e-08
14.3719517853 3.63209741316e-08
14.39845295 3.54956554792e-08
14.4250029815 3.46876485481e-08
14.4516019699 3.38966228971e-08
14.4782500055 3.31222537055e-08
14.5049471788 3.23642216914e-08
14.5316935803 3.16222130298e-08
14.5584893009 3.08959192726e-08
14.5853344315 3.01850372684e-08
14.6122290631 2.94892690846e-08
14.6391732871 2.88083219297e-08
14.6661671949 2.81419080763e-08
14.6932108782 2.74897447858e-08
14.7203044286 2.68515542331e-08
14.7474479382 2.62270634335e-08
14.7746414991 2.56160041687e-08
14.8018852036 2.50181129157e-08
14.8291791441 2.44331307748e-08
14.8565234132 2.38608033999e-08
14.8839181039 2.33008809287e-08
14.911363309 2.27531179144e-08
14.9388591216 2.22172732576e-08
14.9664056352 2.16931101399e-08
14.9940029432 2.11803959576e-08
15.0216511393 2.06789022566e-08
15.0493503172 2.01884046681e-08
15.0771005711 1.9708682845e-08
15.1049019951 1.92395203995e-08
15.1327546835 1.87807048404e-08
15.1606587308 1.83320275131e-08
15.1886142319 1.78932835382e-08
15.2166212815 1.7464271753e-08
15.2446799747 1.70447946517e-08
15.2727904067 1.66346583285e-08
15.300952673 1.62336724192e-08
15.3291668691 1.58416500459e-08
15.3574330908 1.54584077605e-08
15.385751434 1.50837654898e-08
15.4141219948 1.47175464817e-08
15.4425448695 1.4359577251e-08
15.4710201546 1.40096875272e-08
15.4995479466 1.36677102021e-08
15.5281283426 1.33334812785e-08
15.5567614393 1.30068398192e-08
15.5854473341 1.26876278975e-08
15.6141861242 1.23756905475e-08
15.6429779072 1.20708757155e-08
15.6718227808 1.17730342123e-08
15.700720843 1.14820196653e-08
15.7296721917 1.11976884724e-08
15.7586769253 1.09198997557e-08
15.7877351422 1.0648515316e-08
15.8168469409 1.03833995885e-08
15.8460124204 1.01244195982e-08
15.8752316796 9.87144491661e-09
15.9045048176 9.62434761879e-09
15.9338319339 9.38300224122e-09
15.9632131279 9.14728573998e-09
15.9926484993 8.91707744968e-09
16.0221381482 8.69225904301e-09
16.0516821744 8.47271449079e-09
16.0812806784 8.25833002265e-09
16.1109337606 8.04899408821e-09
16.1406415215 7.84459731893e-09
16.1704040621 7.64503249041e-09
16.2002214834 7.45019448531e-09
16.2300938865 7.25998025678e-09
16.2600213728 7.07428879241e-09
16.2900040439 6.89302107878e-09
16.3200420015 6.71608006646e-09
16.3501353477 6.54337063555e-09
16.3802841845 6.37479956179e-09
16.4104886143 6.21027548306e-09
16.4407487395 6.04970886653e-09
16.4710646629 5.89301197615e-09
16.5014364873 5.74009884075e-09
16.5318643159 5.59088522258e-09
16.5623482519 5.44528858628e-09
16.5928883987 5.30322806844e-09
16.6234848601 5.16462444749e-09
16.6541377398 5.02940011414e-09
16.6848471419 4.89747904227e-09
16.7156131706 4.76878676021e-09
16.7464359303 4.64325032254e-09
16.7773155257 4.52079828228e-09
16.8082520615 4.40136066351e-09
16.8392456428 4.28486893446e-09
16.8702963746 4.17125598099e-09
16.9014043625 4.06045608048e-09
16.932569712 3.95240487617e-09
16.9637925288 3.84703935186e-09
16.9950729189 3.74429780704e-09
17.0264109885 3.64411983244e-09
17.057806844 3.54644628589e-09
17.0892605919 3.45121926867e-09
17.1207723389 3.35838210216e-09
17.152342192 3.26787930492e-09
17.1839702583 3.1796565701e-09
17.2156566452 3.09366074325e-09
17.2474014603 3.00983980046e-09
17.2792048112 2.9281428269e-09
17.3110668059 2.84851999569e-09
17.3429875525 2.77092254708e-09
17.3749671594 2.69530276804e-09
17.4070057351 2.62161397217e-09
17.4391033884 2.54981047988e-09
17.4712602281 2.47984759902e-09
17.5034763635 2.41168160571e-09
17.5357519038 2.34526972558e-09
17.5680869586 2.28057011528e-09
17.6004816376 2.21754184432e-09
17.6329360508 2.15614487722e-09
17.6654503083 2.09634005595e-09
17.6980245205 2.03808908266e-09
17.7306587979 1.98135450276e-09
17.7633532514 1.92609968823e-09
17.7961079917 1.8722888212e-09
17.8289231302 1.81988687795e-09
17.8617987781 1.76885961298e-09
17.8947350472 1.71917354354e-09
17.927732049 1.67079593431e-09
17.9607898957 1.62369478245e-09
17.9939086994 1.57783880277e-09
18.0270885726 1.53319741333e-09
18.0603296278 1.48974072115e-09
18.0936319778 1.44743950828e-09
18.1269957357 1.40626521801e-09
18.1604210147 1.36618994146e-09
18.1939079283 1.32718640426e-09
18.2274565901 1.2892279536e-09
18.2610671139 1.25228854541e-09
18.2947396139 1.21634273186e-09
18.3284742043 1.18136564902e-09
18.3622709996 1.14733300475e-09
18.3961301145 1.11422106687e-09
18.430051664 1.08200665146e-09
18.4640357631 1.05066711142e-09
18.4980825271 1.02018032529e-09
18.5321920718 9.90524686144e-10
18.5663645127 9.61679090817e-10
18.6005999659 9.33622929271e-10
18.6348985476 9.06336074163e-10
18.6692603741 8.7979887062e-10
18.7036855622 8.53992126194e-10
18.7381742286 8.28897101014e-10
18.7727264904 8.04495498113e-10
18.8073424648 7.80769453949e-10
18.8420222694 7.57701529097e-10
18.8767660218 7.35274699121e-10
18.91157384 7.13472345617e-10
18.946445842 6.92278247431e-10
18.9813821463 6.71676572043e-10
19.0163828714 6.51651867112e-10
19.0514481361 6.32189052195e-10
19.0865780594 6.13273410612e-10
19.1217727605 5.9489058148e-10
19.1570323589 5.77026551896e-10
19.1923569743 5.59667649273e-10
19.2277467264 5.42800533827e-10
19.2632017356 5.2641219121e-10
19.298722122 5.10489925289e-10
19.3343080062 4.95021351066e-10
19.3699595091 4.79994387739e-10
19.4056767515 4.65397251903e-10
19.4414598547 4.51218450878e-10
19.4773089403 4.37446776181e-10
19.5132241297 4.24071297119e-10
19.549205545 4.1108135452e-10
19.5852533082 3.9846655458e-10
19.6213675417 3.8621676284e-10
19.657548368 3.74322098289e-10
19.69379591 3.62772927574e-10
19.7301102907 3.51559859343e-10
19.7664916333 3.40673738691e-10
19.8029400612 3.30105641727e-10
19.8394556983 3.19846870252e-10
19.8760386683 3.09888946542e-10
19.9126890956 3.00223608244e-10
19.9494071044 2.90842803375e-10
19.9861928194 2.81738685426e-10
20.0230463654 2.72903608567e-10
20.0599678675 2.64330122952e-10
20.0969574511 2.56010970126e-10
20.1340152416 2.47939078521e-10
20.1711413648 2.40107559057e-10
20.2083359468 2.32509700827e-10
20.2455991137 2.25138966876e-10
20.282930992 2.17988990075e-10
20.3203317085 2.11053569075e-10
20.35780139 2.04326664354e-10
20.3953401637 1.97802394343e-10
20.4329481571 1.91475031641e-10
20.4706254978 1.85338999306e-10
